alpha,phi,h
0.523035,0.614251,0.571151
0.492785,0.642045,0.562611
0.450276,0.604354,0.532321
0.486273,0.654172,0.545752
0.501385,0.640195,0.522824
0.495357,0.596910,0.531812
0.533541,0.564501,0.500326
0.502201,0.601153,0.553968
0.495956,0.632970,0.545510
0.506552,0.646431,0.509146
0.506108,0.633309,0.517075
0.481363,0.647610,0.541601
0.498192,0.613577,0.556131
0.495061,0.694967,0.568363
0.445409,0.645103,0.621206
0.480789,0.618119,0.563170
0.538249,0.681008,0.596497
0.472591,0.674998,0.559310
0.472948,0.641776,0.626198
0.517760,0.642474,0.577634
0.466654,0.588677,0.559302
0.509264,0.613046,0.549695
0.494774,0.632347,0.588402
0.485560,0.616196,0.533689
0.501690,0.620217,0.569702
0.512748,0.642156,0.541567
0.521479,0.650807,0.540297
0.493383,0.649023,0.539350
0.452519,0.675096,0.576036
0.500731,0.636049,0.522829
0.483740,0.694362,0.583544
0.531495,0.612182,0.588889
0.529164,0.603328,0.530064
0.471609,0.701081,0.500910
0.461711,0.624306,0.552794
0.511076,0.604693,0.596053
0.462365,0.653039,0.588927
0.484372,0.636913,0.505782
0.521974,0.640925,0.487462
0.469480,0.691257,0.599764
0.463924,0.632966,0.592857
0.440669,0.658804,0.565613
0.459308,0.684548,0.569914
0.435453,0.650472,0.537226
0.499063,0.642474,0.500069
0.464068,0.681168,0.553587
0.492091,0.660989,0.506855
0.483694,0.607568,0.585296
0.441750,0.622549,0.630397
0.490018,0.597579,0.566297
0.545040,0.635003,0.531807
0.511549,0.615045,0.555586
0.504582,0.640773,0.535849
0.457870,0.648529,0.600113
0.537261,0.569801,0.502738
0.500604,0.624034,0.577989
0.427016,0.666625,0.581850
0.477192,0.718249,0.560037
0.473965,0.611237,0.575373
0.509330,0.627326,0.601088
0.482929,0.635271,0.547174
0.465794,0.671277,0.579092
0.402933,0.594150,0.602977
0.488994,0.599994,0.553938
0.503998,0.568024,0.557647
0.486038,0.612232,0.589243
0.488035,0.630885,0.493537
0.477916,0.707158,0.594645
0.484658,0.615679,0.594397
0.496522,0.634538,0.574982
0.507989,0.685922,0.512093
0.512714,0.667498,0.495502
0.493942,0.566503,0.579422
0.470788,0.634896,0.590044
0.499886,0.644199,0.529962
0.504140,0.642258,0.552204
0.539355,0.606223,0.455233
0.455260,0.635637,0.581640
0.508038,0.656811,0.551367
0.403470,0.642597,0.560624
0.497990,0.629255,0.522129
0.419702,0.622503,0.618923
0.466599,0.652723,0.572110
0.514037,0.607331,0.576407
0.441928,0.667228,0.587855
0.440757,0.675166,0.601443
0.436669,0.648717,0.558192
0.450523,0.638116,0.593145
0.509188,0.639203,0.532026
0.507976,0.629076,0.549176
0.451647,0.627377,0.544485
0.460314,0.626728,0.571711
0.451980,0.685723,0.655737
0.478019,0.625883,0.567667
0.477441,0.613054,0.587252
0.498349,0.662763,0.527872
0.514970,0.567125,0.569393
0.471578,0.625056,0.563026
0.487697,0.607193,0.530847
0.449745,0.625047,0.571989
