alpha,phi,h
0.566466,0.885013,0.684954
0.534099,0.915749,0.672583
0.484715,0.899487,0.646854
0.530675,0.885770,0.625051
0.554772,0.880888,0.660638
0.537646,0.884351,0.638076
0.574468,0.821342,0.606123
0.564507,0.853201,0.608973
0.556667,0.890443,0.660636
0.564511,0.902026,0.578094
0.558389,0.900208,0.586085
0.507867,0.924480,0.665063
0.552745,0.884910,0.677103
0.538913,0.941491,0.682072
0.499876,0.895667,0.707991
0.510931,0.886580,0.686351
0.597537,0.931077,0.687647
0.549274,0.921577,0.614215
0.524273,0.900197,0.713327
0.576865,0.927522,0.682681
0.502575,0.849840,0.659271
0.520818,0.901151,0.689821
0.524948,0.913068,0.727072
0.505231,0.899737,0.675327
0.525071,0.913953,0.696120
0.570687,0.888633,0.624970
0.591403,0.887487,0.602558
0.531052,0.913495,0.614023
0.512918,0.899988,0.648895
0.539842,0.897105,0.670549
0.526155,0.940984,0.731168
0.568889,0.889219,0.723076
0.565838,0.868152,0.642167
0.526109,0.922040,0.615079
0.492894,0.913587,0.681249
0.581611,0.880519,0.686099
0.504303,0.911444,0.684524
0.531984,0.912697,0.585101
0.577889,0.888133,0.575522
0.519032,0.936131,0.704488
0.527691,0.899184,0.675968
0.496218,0.893747,0.662353
0.506058,0.922037,0.670459
0.477752,0.906287,0.656955
0.537595,0.917309,0.624928
0.506682,0.915361,0.608294
0.546493,0.902827,0.623436
0.524305,0.902101,0.689276
0.504295,0.875071,0.733453
0.539341,0.856918,0.643063
0.585939,0.898969,0.650873
0.556905,0.874423,0.667545
0.554950,0.905032,0.633143
0.508828,0.882251,0.703607
0.555962,0.851326,0.639655
0.570025,0.880509,0.642403
0.479294,0.883774,0.679253
0.521795,0.946870,0.648589
0.503080,0.885941,0.661463
0.537934,0.909718,0.728311
0.560802,0.897075,0.619810
0.538797,0.910123,0.648749
0.447888,0.844503,0.695080
0.536452,0.859149,0.667464
0.522208,0.861791,0.672758
0.512707,0.885230,0.702138
0.526020,0.903305,0.573320
0.503378,0.944227,0.746127
0.524195,0.880916,0.700543
0.572510,0.872850,0.695615
0.568500,0.920423,0.605779
0.564931,0.925577,0.597374
0.535328,0.863095,0.679193
0.521217,0.888989,0.684850
0.563381,0.896368,0.640343
0.550079,0.897836,0.647719
0.567479,0.858663,0.531438
0.509921,0.888342,0.676053
0.547751,0.899302,0.669065
0.417581,0.882898,0.694737
0.577683,0.871875,0.596665
0.453347,0.869413,0.720083
0.509427,0.918419,0.685308
0.541903,0.906825,0.681886
0.526232,0.897606,0.657823
0.481386,0.931670,0.709144
0.466059,0.892178,0.682709
0.480944,0.886747,0.711559
0.565792,0.901525,0.641124
0.566022,0.895219,0.634216
0.461886,0.902459,0.679187
0.504958,0.890942,0.694804
0.470595,0.939211,0.820879
0.535703,0.875728,0.625203
0.518869,0.888836,0.667197
0.541012,0.916935,0.620059
0.567402,0.862380,0.679693
0.544358,0.886881,0.637791
0.540489,0.887361,0.633459
0.470448,0.911893,0.680707
