alpha,phi,h
0.699539,0.786568,0.516850
0.672475,0.820892,0.538509
0.621680,0.790776,0.504654
0.664147,0.807273,0.495777
0.719174,0.789094,0.436273
0.676434,0.792050,0.492883
0.701776,0.733470,0.475999
0.708407,0.768774,0.453242
0.694203,0.802149,0.499435
0.680952,0.827152,0.487978
0.701656,0.808554,0.451512
0.663781,0.828544,0.459251
0.700214,0.774948,0.502247
0.680345,0.862211,0.540269
0.649612,0.799318,0.587698
0.682418,0.787411,0.513980
0.723095,0.843123,0.565112
0.684704,0.836305,0.500936
0.653118,0.820052,0.613749
0.732943,0.782673,0.525505
0.652153,0.752252,0.507872
0.686429,0.802143,0.536101
0.693095,0.793051,0.545488
0.682596,0.777608,0.487231
0.690654,0.799609,0.497871
0.675549,0.819990,0.534474
0.707235,0.806162,0.490638
0.662979,0.811213,0.469257
0.659535,0.829079,0.519066
0.695269,0.806564,0.466182
0.685702,0.836539,0.510163
0.752402,0.766872,0.539634
0.709979,0.788090,0.487888
0.686963,0.836185,0.440242
0.665694,0.809813,0.492911
0.716207,0.785744,0.560418
0.640803,0.816373,0.556657
0.678978,0.815504,0.440181
0.707831,0.803282,0.469550
0.628149,0.863162,0.580530
0.680992,0.794431,0.533865
0.646134,0.815876,0.527635
0.657327,0.844878,0.531542
0.653491,0.831459,0.468951
0.692765,0.819668,0.444009
0.665580,0.837152,0.490965
0.697130,0.819438,0.427242
0.692596,0.789047,0.527273
0.638937,0.799504,0.602600
0.655897,0.776132,0.513426
0.739225,0.806466,0.489675
0.688312,0.789308,0.499887
0.712253,0.815488,0.459408
0.651859,0.793480,0.556724
0.707770,0.756082,0.471074
0.705869,0.793059,0.495110
0.628641,0.812643,0.523314
0.673432,0.854626,0.504997
0.656611,0.792410,0.471415
0.708106,0.798336,0.535834
0.692978,0.811695,0.473933
0.655485,0.827314,0.550537
0.594697,0.751841,0.550053
0.686332,0.770528,0.513094
0.672421,0.742001,0.541648
0.679836,0.803046,0.524228
0.660451,0.822793,0.434072
0.666446,0.857795,0.542198
0.705658,0.771162,0.536899
0.718429,0.790844,0.520004
0.690734,0.832430,0.461926
0.668504,0.855478,0.483120
0.679495,0.748327,0.536707
0.665520,0.808080,0.535255
0.698550,0.803455,0.492171
0.700463,0.819251,0.502826
0.704158,0.771748,0.374799
0.670211,0.803948,0.528604
0.712889,0.821855,0.478759
0.588195,0.793740,0.525289
0.718221,0.796641,0.438360
0.606074,0.790875,0.563564
0.688842,0.821399,0.506869
0.747760,0.775112,0.473633
0.638545,0.800033,0.510191
0.617995,0.826213,0.573046
0.612306,0.800179,0.541752
0.631133,0.800493,0.583753
0.725615,0.795341,0.420802
0.709633,0.810734,0.497440
0.656317,0.774712,0.479216
0.641573,0.813302,0.558548
0.652653,0.834063,0.612939
0.678854,0.790613,0.471279
0.663895,0.792875,0.529247
0.663944,0.845779,0.510720
0.721468,0.735264,0.494597
0.672757,0.802411,0.529168
0.669016,0.779974,0.495272
0.623141,0.813867,0.532552
