alpha,phi,h
0.706346,0.781887,0.585910
0.684307,0.825210,0.596216
0.633931,0.774543,0.535566
0.666217,0.803129,0.569892
0.707239,0.790812,0.536349
0.671309,0.785877,0.563604
0.710175,0.727415,0.525289
0.705811,0.754595,0.540032
0.700994,0.796852,0.550936
0.689434,0.812486,0.539603
0.695191,0.809762,0.515400
0.670295,0.819726,0.552947
0.698985,0.777119,0.576675
0.694586,0.848566,0.587908
0.655334,0.794682,0.621582
0.663518,0.801808,0.589098
0.730925,0.837768,0.647093
0.678975,0.825156,0.558864
0.653103,0.815184,0.668713
0.714885,0.802066,0.583384
0.645243,0.766980,0.581166
0.703013,0.786068,0.566039
0.682878,0.803660,0.625792
0.673833,0.790058,0.545397
0.692629,0.797878,0.585895
0.694502,0.797047,0.563604
0.715359,0.797770,0.558826
0.680735,0.822251,0.548828
0.655548,0.819364,0.595545
0.701765,0.791020,0.520127
0.687881,0.832423,0.596762
0.737903,0.783251,0.607611
0.713961,0.786614,0.554282
0.684926,0.821265,0.505205
0.655023,0.806410,0.561770
0.714029,0.774327,0.621202
0.641953,0.815974,0.612056
0.677774,0.822761,0.498103
0.698607,0.806199,0.529007
0.651208,0.844374,0.620983
0.676524,0.801091,0.594390
0.640572,0.807228,0.578138
0.662501,0.842818,0.582888
0.632347,0.816857,0.543617
0.686734,0.816702,0.502325
0.662991,0.827889,0.543039
0.697164,0.810015,0.495649
0.685752,0.763415,0.578971
0.623831,0.800106,0.664856
0.663904,0.764428,0.577679
0.741551,0.805125,0.546598
0.691880,0.775663,0.579009
0.709882,0.794913,0.518289
0.659608,0.785197,0.616790
0.715705,0.748284,0.536293
0.696057,0.802168,0.582240
0.635074,0.809880,0.578388
0.662497,0.862569,0.579167
0.661639,0.788548,0.543857
0.705549,0.799924,0.610179
0.686359,0.813123,0.543515
0.658295,0.826346,0.587124
0.599468,0.754707,0.612412
0.679124,0.769715,0.581141
0.673563,0.755896,0.599830
0.673818,0.801072,0.600493
0.675803,0.813502,0.506806
0.648987,0.847086,0.620571
0.689384,0.780783,0.600863
0.702661,0.793849,0.590373
0.688089,0.831478,0.543344
0.688182,0.848691,0.528042
0.685059,0.735295,0.604358
0.652621,0.801772,0.612113
0.699186,0.810648,0.554486
0.692970,0.810188,0.567869
0.706564,0.769474,0.444400
0.658845,0.796335,0.584898
0.697961,0.813784,0.551419
0.593405,0.794520,0.600924
0.717026,0.782894,0.512675
0.608388,0.794117,0.627977
0.672298,0.827375,0.586542
0.725540,0.773621,0.568928
0.660264,0.793918,0.577100
0.636454,0.837515,0.620945
0.614175,0.802320,0.599786
0.627308,0.786458,0.630532
0.724192,0.800163,0.516881
0.715957,0.801821,0.536525
0.635547,0.785429,0.545786
0.652690,0.787858,0.608975
0.631773,0.838974,0.691750
0.672138,0.782369,0.565135
0.687033,0.784352,0.570521
0.667812,0.831610,0.559772
0.717685,0.734404,0.579947
0.689692,0.800909,0.568790
0.671654,0.796649,0.560795
0.628391,0.823102,0.590014
