alpha,phi,h
0.673476,0.932235,0.713569
0.652919,0.962964,0.697924
0.609230,0.944716,0.650821
0.671331,0.936607,0.642606
0.686340,0.936454,0.657344
0.643727,0.934459,0.660752
0.686558,0.871627,0.634873
0.661711,0.898061,0.673268
0.679747,0.939418,0.649167
0.683232,0.959223,0.608103
0.685450,0.961994,0.620913
0.637156,0.971297,0.667104
0.686885,0.922118,0.661653
0.678209,0.987305,0.686291
0.634389,0.934595,0.709333
0.653526,0.943319,0.684486
0.719297,0.985843,0.727397
0.659138,0.979087,0.645099
0.637396,0.947381,0.753213
0.680076,0.977058,0.716738
0.632438,0.903645,0.692408
0.649038,0.947602,0.694282
0.655666,0.959520,0.733981
0.623531,0.956910,0.682460
0.644869,0.955577,0.698389
0.704245,0.951456,0.649317
0.704962,0.948241,0.631839
0.652345,0.966421,0.669618
0.617904,0.963108,0.685183
0.658890,0.952390,0.674728
0.667360,0.981797,0.709906
0.693269,0.945246,0.748619
0.694252,0.920853,0.630006
0.654792,0.976970,0.633074
0.622714,0.960628,0.681484
0.693576,0.936801,0.718024
0.624649,0.969448,0.718619
0.645696,0.971585,0.615029
0.700272,0.940437,0.616594
0.642661,1.003648,0.704832
0.634746,0.961634,0.715813
0.619357,0.938586,0.680511
0.638345,0.986511,0.688835
0.602270,0.958132,0.671717
0.675801,0.969043,0.609182
0.621374,0.968041,0.658142
0.661659,0.966820,0.642206
0.633059,0.951409,0.723743
0.625515,0.936624,0.754301
0.652810,0.914053,0.677065
0.711809,0.946642,0.672582
0.679216,0.920557,0.677342
0.676793,0.960977,0.661239
0.639790,0.928535,0.697610
0.677863,0.909695,0.654912
0.690114,0.932999,0.672684
0.609278,0.941566,0.683790
0.644324,1.004446,0.668605
0.623508,0.939672,0.701932
0.678900,0.958936,0.729567
0.670988,0.957290,0.641475
0.656954,0.968945,0.676220
0.563804,0.883545,0.727484
0.656077,0.914153,0.679410
0.638488,0.923061,0.705216
0.667639,0.936070,0.669906
0.661127,0.956657,0.591484
0.648142,0.992327,0.707916
0.635814,0.938963,0.735363
0.689203,0.938437,0.676813
0.685491,0.977020,0.628997
0.679607,0.987576,0.632784
0.644603,0.923025,0.726035
0.649934,0.941485,0.706269
0.667920,0.952229,0.660789
0.659042,0.956270,0.701004
0.693159,0.912437,0.577892
0.635735,0.944234,0.698183
0.680762,0.959164,0.657167
0.562269,0.934286,0.678899
0.699635,0.925194,0.607985
0.570507,0.929243,0.760517
0.671448,0.973100,0.668975
0.680459,0.961174,0.674642
0.650624,0.936760,0.700396
0.610710,0.986675,0.713798
0.597251,0.948985,0.671796
0.619851,0.933638,0.705639
0.679050,0.948840,0.676044
0.670729,0.950454,0.666526
0.598315,0.950805,0.658888
0.643706,0.942913,0.679442
0.593495,0.995376,0.830596
0.651392,0.921155,0.673632
0.647070,0.928635,0.689460
0.666871,0.976435,0.647938
0.662576,0.913659,0.696241
0.655171,0.949484,0.668907
0.656290,0.938767,0.628110
0.596444,0.959448,0.701720
