alpha,phi,h
0.629627,0.941215,0.494187
0.602606,0.969699,0.469893
0.547089,0.962775,0.438173
0.584658,0.946159,0.441522
0.636546,0.937805,0.405534
0.606683,0.948096,0.435311
0.620667,0.883748,0.424177
0.629607,0.911491,0.409717
0.616282,0.956839,0.466076
0.610882,0.968036,0.418199
0.628722,0.966475,0.373715
0.579695,0.984758,0.406217
0.611518,0.943728,0.465766
0.616836,0.999599,0.487402
0.570584,0.959622,0.524155
0.603419,0.950278,0.460342
0.654685,1.004625,0.532995
0.597884,0.979931,0.447115
0.572018,0.967629,0.555608
0.631479,0.987762,0.499329
0.561934,0.907445,0.476174
0.585765,0.960531,0.490447
0.586925,0.983493,0.538611
0.578063,0.955592,0.452637
0.602861,0.964859,0.452767
0.621992,0.960037,0.464951
0.639398,0.956028,0.443586
0.578311,0.973128,0.410106
0.556538,0.973860,0.470506
0.617707,0.950248,0.425189
0.601142,0.990757,0.495093
0.645011,0.950219,0.521134
0.633920,0.934969,0.435747
0.601938,0.989462,0.395757
0.569463,0.970994,0.447164
0.638812,0.946079,0.518678
0.556700,0.979211,0.512624
0.595027,0.982249,0.410079
0.619534,0.949181,0.404548
0.573013,1.016367,0.528817
0.596723,0.964305,0.489415
0.558838,0.951567,0.480233
0.571399,0.987421,0.482053
0.561409,0.974415,0.449830
0.617062,0.983668,0.386494
0.573795,0.984999,0.436960
0.593675,0.971223,0.398925
0.585584,0.974218,0.505419
0.548854,0.946294,0.556298
0.572549,0.926059,0.453428
0.651470,0.952692,0.447690
0.620505,0.928967,0.463139
0.626232,0.964443,0.432624
0.575703,0.941147,0.520517
0.619619,0.914572,0.425923
0.625793,0.943560,0.468379
0.548843,0.948432,0.490123
0.580125,1.019612,0.464508
0.567676,0.950092,0.430595
0.622150,0.970502,0.498309
0.610395,0.972093,0.445764
0.592807,0.977497,0.468138
0.501908,0.905590,0.507295
0.608613,0.920343,0.462432
0.595433,0.922752,0.473826
0.585755,0.962923,0.509641
0.575614,0.974404,0.371520
0.563909,1.003685,0.535598
0.592964,0.951019,0.514056
0.635377,0.947066,0.488631
0.617552,0.983259,0.418406
0.609766,0.998315,0.419163
0.595016,0.925964,0.492772
0.586267,0.956909,0.500210
0.604394,0.959234,0.443799
0.618735,0.961342,0.462213
0.632512,0.921243,0.311363
0.563175,0.947665,0.495747
0.603073,0.957672,0.460598
0.485099,0.941477,0.490996
0.638980,0.945781,0.413992
0.514029,0.939612,0.531113
0.592489,0.980653,0.471642
0.629349,0.953920,0.429732
0.572452,0.952291,0.468582
0.547094,0.994797,0.505687
0.545223,0.950461,0.483079
0.562441,0.942236,0.511771
0.651294,0.942375,0.374373
0.613295,0.953590,0.461661
0.534815,0.959719,0.471688
0.566066,0.954321,0.505564
0.551244,0.996903,0.619963
0.592935,0.931021,0.431628
0.585194,0.951025,0.483433
0.597843,0.980005,0.437599
0.628373,0.925300,0.478860
0.609472,0.934772,0.449314
0.596434,0.948939,0.439134
0.553415,0.979663,0.486568
