alpha,phi,h
0.805879,0.886302,0.497452
0.770288,0.923437,0.540581
0.755749,0.901300,0.439385
0.771190,0.909698,0.483260
0.819110,0.893176,0.443211
0.776360,0.899577,0.492736
0.806064,0.832976,0.466723
0.829282,0.862459,0.444392
0.787741,0.907129,0.489460
0.776622,0.924298,0.465935
0.802592,0.912281,0.436895
0.783098,0.931789,0.442359
0.811290,0.887998,0.498447
0.795137,0.957386,0.508378
0.754827,0.897061,0.574804
0.806662,0.886604,0.488600
0.833797,0.956860,0.577778
0.795378,0.936657,0.471992
0.768692,0.896345,0.580411
0.822220,0.925404,0.500634
0.762015,0.860524,0.481281
0.792782,0.902994,0.500595
0.788912,0.921539,0.534010
0.787733,0.896518,0.437514
0.805268,0.899417,0.497822
0.794011,0.917353,0.494041
0.820395,0.915823,0.485785
0.771643,0.926203,0.464001
0.755173,0.932132,0.531333
0.793405,0.904015,0.457364
0.808758,0.939127,0.504365
0.836100,0.898778,0.525466
0.816687,0.886415,0.471585
0.791394,0.932515,0.430024
0.765564,0.918904,0.481853
0.829521,0.896207,0.541050
0.765112,0.922531,0.522935
0.786352,0.926220,0.407831
0.807932,0.903070,0.437959
0.748799,0.964486,0.566034
0.794172,0.913633,0.495548
0.748088,0.909433,0.483189
0.762885,0.950207,0.509210
0.754241,0.925432,0.456317
0.797159,0.936572,0.423786
0.783392,0.926168,0.459409
0.796136,0.919553,0.405427
0.799268,0.916247,0.505558
0.764611,0.885954,0.568967
0.776655,0.882257,0.503583
0.855595,0.904926,0.464336
0.794697,0.886364,0.495343
0.821505,0.905181,0.449605
0.767215,0.883786,0.531843
0.803065,0.870984,0.458554
0.803829,0.895630,0.498733
0.735135,0.913657,0.497194
0.787206,0.961248,0.459457
0.764702,0.900830,0.457843
0.809246,0.925845,0.531465
0.795136,0.927187,0.454382
0.764814,0.923219,0.511782
0.721104,0.848461,0.525570
0.795546,0.874192,0.485483
0.768846,0.874772,0.514745
0.773288,0.906258,0.511931
0.774575,0.925335,0.424610
0.775794,0.954968,0.524642
0.823304,0.886996,0.509072
0.816967,0.895176,0.517677
0.795237,0.947458,0.462926
0.784479,0.965141,0.460887
0.783919,0.873268,0.534465
0.772153,0.914808,0.531810
0.811041,0.908020,0.461185
0.808194,0.916545,0.485970
0.812750,0.875680,0.360254
0.775311,0.905146,0.491013
0.806567,0.919912,0.501231
0.680673,0.895273,0.530793
0.819609,0.893536,0.433315
0.724914,0.894664,0.525372
0.814940,0.932122,0.468912
0.831882,0.914148,0.488069
0.771927,0.888187,0.489592
0.727992,0.944592,0.544502
0.739518,0.893127,0.506927
0.742857,0.891647,0.553418
0.856534,0.885109,0.416799
0.823779,0.904514,0.473280
0.754251,0.898337,0.454471
0.736428,0.907210,0.563177
0.767335,0.932051,0.587669
0.786361,0.883844,0.470408
0.786291,0.891289,0.486330
0.768128,0.947768,0.498626
0.819325,0.872548,0.495951
0.786411,0.908231,0.504117
0.761871,0.886373,0.480501
0.749604,0.916635,0.495763
