alpha,phi,h
0.552282,0.855691,0.663388
0.548937,0.875901,0.635237
0.504894,0.868887,0.603031
0.572901,0.849362,0.588627
0.587137,0.854527,0.583029
0.546485,0.847552,0.595334
0.584301,0.787752,0.565161
0.573070,0.819454,0.609005
0.575854,0.859494,0.599100
0.583717,0.874385,0.560445
0.559724,0.887672,0.564690
0.534805,0.887683,0.609881
0.559433,0.850178,0.613055
0.576987,0.899778,0.621098
0.539053,0.861023,0.658689
0.556927,0.853641,0.616954
0.613465,0.907731,0.661670
0.559507,0.889440,0.575180
0.537824,0.869396,0.686003
0.569674,0.888674,0.655996
0.528789,0.820951,0.611620
0.557404,0.869662,0.622725
0.557602,0.887424,0.672355
0.525824,0.874899,0.624005
0.565367,0.873283,0.626582
0.588740,0.853747,0.592072
0.592443,0.857891,0.579786
0.549409,0.879597,0.604121
0.513184,0.892108,0.646342
0.548746,0.872040,0.605727
0.561566,0.899119,0.642223
0.605733,0.855067,0.659938
0.583329,0.834068,0.579107
0.562677,0.887771,0.557648
0.525292,0.871770,0.612202
0.597229,0.847502,0.632890
0.528979,0.880508,0.654190
0.554112,0.877296,0.548090
0.590082,0.849561,0.545241
0.536580,0.909240,0.649889
0.538924,0.876961,0.645284
0.511931,0.866325,0.629763
0.527277,0.900410,0.641974
0.504268,0.885346,0.605259
0.575000,0.879932,0.540524
0.530797,0.884631,0.606890
0.550287,0.886747,0.579937
0.522579,0.875680,0.653094
0.503299,0.851887,0.687131
0.561719,0.837686,0.620564
0.604494,0.873726,0.613637
0.562429,0.839171,0.626248
0.585013,0.871555,0.583704
0.538714,0.841465,0.647654
0.567247,0.826455,0.568661
0.570673,0.858426,0.619490
0.502473,0.866370,0.632841
0.535426,0.922495,0.611214
0.527701,0.853141,0.626033
0.565716,0.876816,0.665391
0.575941,0.881600,0.573815
0.553049,0.887695,0.606119
0.462633,0.811081,0.653282
0.557511,0.838656,0.619699
0.543009,0.833887,0.624830
0.576904,0.849212,0.610894
0.559348,0.866636,0.535975
0.535353,0.903428,0.657120
0.545810,0.850098,0.654778
0.574251,0.861706,0.629051
0.586547,0.895827,0.565890
0.584076,0.898619,0.549643
0.545966,0.840172,0.660780
0.545094,0.854243,0.636448
0.582405,0.860155,0.590364
0.561828,0.866533,0.631531
0.593629,0.832090,0.515280
0.517042,0.857665,0.643459
0.585888,0.877912,0.603150
0.471784,0.846730,0.613997
0.595649,0.850985,0.572156
0.480570,0.843416,0.683526
0.539024,0.886702,0.616807
0.591959,0.874531,0.613098
0.535535,0.857602,0.628968
0.501646,0.902634,0.654319
0.506590,0.858767,0.612954
0.526566,0.860532,0.639801
0.578102,0.872532,0.609262
0.584057,0.875542,0.604736
0.497174,0.861039,0.595519
0.535729,0.858813,0.623202
0.506188,0.902339,0.747656
0.547110,0.848362,0.622936
0.542797,0.854066,0.630862
0.570987,0.882442,0.567112
0.568015,0.831549,0.621107
0.550718,0.868038,0.613746
0.563545,0.855057,0.572862
0.502974,0.884597,0.645220
