alpha,phi,h
0.717640,0.694476,0.464917
0.700911,0.740907,0.451948
0.677911,0.702702,0.393465
0.686684,0.750170,0.417384
0.734858,0.736291,0.362517
0.705684,0.699522,0.418041
0.729159,0.663929,0.400241
0.730092,0.681102,0.414808
0.717092,0.725655,0.416679
0.689558,0.779491,0.417940
0.724284,0.712179,0.385051
0.705646,0.733337,0.394210
0.708267,0.706466,0.445687
0.701241,0.790378,0.443491
0.668097,0.736819,0.504209
0.712994,0.695783,0.431699
0.745027,0.771765,0.487969
0.697443,0.755472,0.419853
0.678588,0.758553,0.522784
0.732264,0.723445,0.439542
0.671623,0.691968,0.429787
0.710150,0.710418,0.452313
0.704241,0.726840,0.484325
0.707338,0.702358,0.410733
0.717655,0.713663,0.439224
0.695520,0.751720,0.443006
0.732246,0.733094,0.417139
0.684556,0.751453,0.420311
0.677235,0.768560,0.444542
0.722008,0.714148,0.381164
0.702323,0.776980,0.451397
0.761383,0.687863,0.465742
0.732437,0.708350,0.413211
0.708272,0.771491,0.373742
0.685232,0.726089,0.414958
0.735202,0.687270,0.484312
0.682175,0.751969,0.455437
0.707387,0.714576,0.372745
0.725997,0.729698,0.378545
0.660908,0.801708,0.494148
0.712056,0.707304,0.446462
0.669304,0.749975,0.433926
0.664737,0.774552,0.453971
0.673077,0.745764,0.396405
0.713119,0.727786,0.371213
0.710409,0.751479,0.408496
0.718624,0.726330,0.349198
0.712894,0.700225,0.458345
0.668067,0.714368,0.496199
0.686085,0.698842,0.471265
0.757952,0.731314,0.411002
0.711708,0.696178,0.434521
0.748551,0.710343,0.411175
0.675103,0.733244,0.482380
0.718145,0.681510,0.398393
0.730288,0.690268,0.423394
0.647187,0.742888,0.443156
0.697296,0.802704,0.411234
0.701105,0.707962,0.400819
0.733971,0.710148,0.474429
0.722299,0.708627,0.401011
0.692320,0.761228,0.446653
0.634894,0.693720,0.464494
0.706594,0.681419,0.427944
0.696185,0.659190,0.451243
0.696781,0.707447,0.430450
0.683200,0.744602,0.385310
0.685520,0.789691,0.451982
0.733946,0.697923,0.452872
0.727971,0.729547,0.447240
0.702974,0.773674,0.401048
0.687238,0.782024,0.412788
0.706086,0.663900,0.460584
0.687762,0.734639,0.455411
0.713496,0.733149,0.417005
0.724878,0.726080,0.418774
0.737444,0.687932,0.334354
0.679473,0.742018,0.450705
0.732397,0.734322,0.422511
0.622099,0.722083,0.439527
0.731855,0.712298,0.379313
0.653550,0.708953,0.466025
0.715623,0.739808,0.431936
0.757876,0.689987,0.437395
0.665330,0.744415,0.418076
0.660023,0.753262,0.475305
0.660940,0.736722,0.443066
0.661116,0.736139,0.484804
0.750822,0.709075,0.378297
0.747923,0.694627,0.391900
0.674060,0.685193,0.421315
0.668056,0.706458,0.477176
0.681073,0.763791,0.519597
0.706129,0.709254,0.426971
0.709101,0.689700,0.454200
0.682353,0.769811,0.430240
0.734861,0.646505,0.427593
0.706193,0.721396,0.447373
0.691010,0.713530,0.397982
0.689237,0.725859,0.424766
