alpha,phi,h
0.601849,0.822615,0.676481
0.572646,0.851003,0.685120
0.529486,0.833131,0.642275
0.581999,0.829132,0.630561
0.595013,0.826017,0.646579
0.584831,0.818451,0.634347
0.608137,0.773250,0.619640
0.585408,0.791846,0.653285
0.599285,0.821073,0.642444
0.594414,0.845483,0.614824
0.598847,0.847458,0.598236
0.557998,0.855951,0.636515
0.583765,0.823802,0.668305
0.588518,0.881063,0.683562
0.542475,0.835813,0.737565
0.575758,0.821119,0.657326
0.634170,0.866387,0.706658
0.583220,0.861905,0.642990
0.550956,0.838514,0.734280
0.607166,0.863785,0.683596
0.550739,0.793482,0.657912
0.579753,0.834502,0.657598
0.582040,0.846917,0.709664
0.560429,0.836724,0.648394
0.586261,0.835949,0.669038
0.599547,0.841721,0.645503
0.616927,0.838843,0.634961
0.565880,0.846919,0.648461
0.549936,0.855211,0.689117
0.600960,0.835830,0.626053
0.575878,0.868457,0.706610
0.624128,0.828648,0.696619
0.627909,0.801353,0.609392
0.582532,0.856753,0.608895
0.544291,0.843465,0.646725
0.608284,0.821787,0.698141
0.550638,0.837888,0.706087
0.562722,0.854893,0.609384
0.626156,0.820826,0.599047
0.563987,0.880930,0.697755
0.567066,0.849930,0.691719
0.527219,0.839123,0.681111
0.548262,0.867613,0.683173
0.524926,0.844970,0.641011
0.591138,0.850417,0.603489
0.546489,0.866930,0.641916
0.593522,0.850750,0.606901
0.557166,0.834310,0.691399
0.544763,0.826522,0.737829
0.579003,0.802791,0.666410
0.640718,0.834276,0.644930
0.592203,0.820251,0.672372
0.608136,0.848096,0.635703
0.535606,0.821432,0.714616
0.611174,0.794687,0.628344
0.599724,0.827643,0.657654
0.521745,0.839334,0.687747
0.563292,0.882750,0.652870
0.561898,0.821729,0.659658
0.588933,0.843282,0.714386
0.575223,0.851066,0.641715
0.564193,0.856116,0.668858
0.484070,0.783034,0.721059
0.576288,0.798271,0.669538
0.565403,0.805012,0.664750
0.567911,0.831802,0.694324
0.573340,0.842552,0.597759
0.561778,0.881556,0.707809
0.586106,0.815838,0.688523
0.598134,0.827915,0.685270
0.606986,0.860110,0.614535
0.597832,0.873483,0.600695
0.567702,0.808376,0.699721
0.562812,0.829273,0.706093
0.593956,0.849869,0.644658
0.604715,0.841632,0.646139
0.635131,0.792947,0.538723
0.553555,0.829604,0.673596
0.591731,0.846648,0.665632
0.469577,0.829146,0.688255
0.627799,0.821431,0.586495
0.489759,0.825454,0.736106
0.575081,0.858607,0.667384
0.590238,0.834896,0.677934
0.546100,0.834245,0.699912
0.528163,0.867022,0.701198
0.506335,0.836330,0.684934
0.531128,0.824131,0.712650
0.628058,0.833218,0.625143
0.609578,0.841033,0.641979
0.531480,0.834980,0.640697
0.542826,0.842408,0.691180
0.508452,0.875495,0.811582
0.583853,0.820936,0.641150
0.559214,0.822830,0.674503
0.579027,0.862682,0.646213
0.603303,0.808788,0.691131
0.572972,0.827927,0.651378
0.570866,0.830250,0.636650
0.522656,0.847297,0.675372
