alpha,phi,h
0.706765,0.689267,0.670404
0.683573,0.745688,0.658333
0.641097,0.694088,0.626495
0.684340,0.738831,0.633846
0.700509,0.741871,0.617112
0.670240,0.701426,0.630742
0.716430,0.653817,0.613152
0.687385,0.687123,0.643319
0.688530,0.742252,0.660323
0.696572,0.733100,0.600604
0.707139,0.712848,0.597668
0.666150,0.748580,0.645073
0.677263,0.707388,0.694779
0.681876,0.785990,0.658896
0.657515,0.713149,0.720316
0.668356,0.706514,0.654774
0.735305,0.777275,0.702295
0.685057,0.747302,0.633099
0.639491,0.762976,0.744966
0.713961,0.725226,0.675816
0.656969,0.693985,0.652558
0.692506,0.691148,0.649617
0.683383,0.728663,0.700818
0.660096,0.707400,0.654957
0.671438,0.720369,0.695944
0.685412,0.751994,0.637290
0.727260,0.728038,0.623427
0.683119,0.752746,0.626399
0.644110,0.755957,0.670265
0.682749,0.727959,0.642256
0.655096,0.772439,0.702182
0.728006,0.698033,0.693557
0.714821,0.723858,0.629007
0.675619,0.769491,0.600078
0.655005,0.734737,0.657214
0.721720,0.694733,0.683260
0.650776,0.749297,0.686599
0.680162,0.751220,0.602561
0.710746,0.723125,0.595526
0.642638,0.803570,0.695828
0.677988,0.709206,0.673792
0.637564,0.746208,0.657473
0.653287,0.769661,0.665431
0.630867,0.752097,0.622463
0.682979,0.729037,0.591442
0.648507,0.755805,0.648091
0.693264,0.740431,0.588583
0.661844,0.699810,0.687036
0.651423,0.726805,0.727906
0.668108,0.679225,0.663713
0.738849,0.719228,0.628536
0.696412,0.688158,0.650735
0.706572,0.732799,0.633617
0.638597,0.743803,0.702786
0.712152,0.673505,0.614294
0.719085,0.698737,0.642857
0.617019,0.749245,0.667620
0.660594,0.793256,0.641160
0.664862,0.707223,0.646569
0.708734,0.722537,0.691896
0.681230,0.737046,0.633550
0.665464,0.740631,0.656328
0.589255,0.686268,0.711442
0.685794,0.675894,0.651683
0.672625,0.667008,0.655812
0.670040,0.724481,0.691466
0.671179,0.741422,0.599195
0.652211,0.792270,0.704984
0.681881,0.688100,0.688853
0.694758,0.718087,0.682344
0.684807,0.766327,0.617960
0.680168,0.763823,0.598042
0.681338,0.645672,0.685974
0.653089,0.729666,0.678006
0.702745,0.737455,0.642279
0.696981,0.728940,0.652742
0.714971,0.712277,0.541137
0.648348,0.740496,0.679586
0.711863,0.719092,0.631572
0.579341,0.750679,0.689535
0.724831,0.707099,0.594470
0.597612,0.723892,0.733767
0.676112,0.742634,0.659328
0.712936,0.698570,0.680335
0.650353,0.737051,0.667885
0.642152,0.755537,0.686197
0.619286,0.752440,0.669833
0.636177,0.721966,0.696735
0.714777,0.723711,0.611499
0.694776,0.743316,0.657961
0.636031,0.714392,0.635845
0.662729,0.710314,0.671606
0.643366,0.766663,0.763446
0.666546,0.704279,0.651936
0.679393,0.716879,0.682245
0.676203,0.744717,0.636790
0.704442,0.650018,0.681050
0.677798,0.716585,0.649266
0.676384,0.722355,0.626979
0.631017,0.745856,0.676105
