alpha,phi,h
0.774512,0.899075,0.739839
0.748422,0.946035,0.736926
0.698370,0.916905,0.707853
0.746507,0.912017,0.697347
0.768674,0.909879,0.712557
0.733601,0.903481,0.720406
0.763770,0.853044,0.690455
0.792087,0.864724,0.663007
0.749544,0.910015,0.733529
0.759875,0.924498,0.678141
0.773222,0.926226,0.642254
0.731316,0.941072,0.683741
0.761968,0.903351,0.772340
0.759658,0.970657,0.754033
0.717479,0.918254,0.797078
0.725195,0.912325,0.745692
0.803785,0.964907,0.790905
0.757699,0.949083,0.710021
0.710230,0.937230,0.823098
0.780539,0.949110,0.754262
0.720243,0.876512,0.738025
0.739807,0.917547,0.747653
0.738795,0.940796,0.768640
0.715404,0.919862,0.730050
0.735225,0.932253,0.749906
0.773849,0.935112,0.706384
0.787803,0.910622,0.687294
0.727768,0.937887,0.691979
0.719557,0.935485,0.705774
0.750604,0.922424,0.754036
0.733240,0.957270,0.766740
0.791242,0.920182,0.768735
0.776684,0.895752,0.694265
0.738737,0.955422,0.666825
0.706420,0.935069,0.738601
0.775768,0.915912,0.768246
0.715561,0.943849,0.773795
0.742553,0.950788,0.676396
0.781556,0.916300,0.678155
0.721337,0.974008,0.782713
0.733565,0.926376,0.762291
0.718078,0.927144,0.721966
0.724611,0.957773,0.744101
0.705253,0.936756,0.704325
0.740585,0.937086,0.671576
0.725253,0.941433,0.682633
0.765026,0.936328,0.658063
0.734739,0.934403,0.751076
0.717603,0.910495,0.797262
0.724226,0.886333,0.721478
0.808244,0.916511,0.724634
0.769337,0.894107,0.731303
0.772991,0.936828,0.689126
0.707117,0.904839,0.770465
0.783817,0.883040,0.711227
0.766325,0.911726,0.722701
0.692471,0.925191,0.742078
0.726385,0.978774,0.721746
0.714429,0.905921,0.711506
0.759828,0.939269,0.760476
0.762509,0.936885,0.696371
0.735976,0.944033,0.733072
0.651282,0.857804,0.758661
0.735679,0.885431,0.755804
0.725459,0.889881,0.751250
0.732791,0.916141,0.784070
0.744937,0.933097,0.628767
0.719694,0.966413,0.786639
0.729823,0.906462,0.783339
0.766028,0.915127,0.779306
0.760679,0.951918,0.687583
0.745883,0.964474,0.688174
0.742964,0.891519,0.747710
0.718244,0.906294,0.757598
0.757957,0.923664,0.714531
0.760427,0.925040,0.734998
0.775653,0.874998,0.577904
0.712695,0.924508,0.760214
0.782889,0.920138,0.685047
0.627080,0.914819,0.777506
0.794955,0.894293,0.666616
0.684194,0.889330,0.785777
0.738208,0.946513,0.740491
0.781331,0.927454,0.730867
0.730084,0.914673,0.729164
0.687449,0.955529,0.783193
0.680750,0.917428,0.749832
0.697259,0.913931,0.767884
0.781519,0.907899,0.681417
0.761009,0.925746,0.707062
0.672693,0.929037,0.757992
0.723844,0.918450,0.763710
0.697042,0.959174,0.862478
0.739356,0.902830,0.708312
0.740843,0.908908,0.727327
0.739849,0.956342,0.731081
0.768573,0.891631,0.753474
0.744298,0.922377,0.727903
0.740029,0.912651,0.718131
0.669080,0.949458,0.769561
