alpha,phi,h
0.579046,0.803007,0.585253
0.559463,0.822704,0.583038
0.497345,0.819512,0.556895
0.562415,0.796993,0.531142
0.606278,0.793067,0.507500
0.565179,0.787725,0.525657
0.592501,0.740623,0.501499
0.583206,0.766876,0.528170
0.575480,0.811298,0.548174
0.571390,0.825006,0.513678
0.584116,0.823068,0.508734
0.551224,0.834174,0.532552
0.563755,0.802955,0.576510
0.570038,0.851508,0.579937
0.516446,0.810681,0.621447
0.551195,0.800606,0.558107
0.616128,0.847312,0.596468
0.556898,0.836895,0.540295
0.533489,0.818320,0.645003
0.580244,0.836993,0.589317
0.523733,0.765758,0.557011
0.556745,0.813411,0.565734
0.540171,0.826929,0.609624
0.534481,0.819692,0.558784
0.567023,0.804967,0.566390
0.572012,0.810882,0.565336
0.589754,0.811886,0.541397
0.549550,0.819167,0.535902
0.527570,0.830834,0.592631
0.564342,0.812991,0.543465
0.556902,0.841927,0.589076
0.604321,0.794826,0.589916
0.595554,0.791286,0.527097
0.561819,0.846692,0.504099
0.528036,0.820032,0.545867
0.601440,0.802767,0.594697
0.519327,0.830495,0.601340
0.551122,0.828014,0.501583
0.596364,0.798439,0.490049
0.526363,0.861455,0.624135
0.556691,0.817209,0.584661
0.510580,0.815240,0.573750
0.520503,0.850331,0.590299
0.518077,0.826494,0.544608
0.581941,0.825817,0.483121
0.526260,0.832226,0.553951
0.568485,0.824111,0.503271
0.535763,0.820073,0.594080
0.517532,0.800024,0.638152
0.549299,0.785524,0.574940
0.615354,0.801983,0.536778
0.568842,0.788973,0.565543
0.575938,0.829339,0.543601
0.531949,0.798194,0.601925
0.585637,0.776313,0.510205
0.581654,0.799459,0.559109
0.493912,0.817460,0.598741
0.552096,0.861128,0.556152
0.537292,0.800596,0.555040
0.571936,0.817390,0.612514
0.566004,0.822011,0.533271
0.559997,0.824745,0.560479
0.471171,0.765271,0.616291
0.553274,0.782884,0.562831
0.558239,0.775651,0.564627
0.549324,0.809495,0.600173
0.551642,0.823676,0.499961
0.527999,0.859142,0.619894
0.562615,0.793953,0.591699
0.594507,0.796971,0.567819
0.593000,0.836587,0.510457
0.575397,0.845493,0.505202
0.552777,0.772508,0.593806
0.536995,0.805188,0.596221
0.574756,0.809828,0.541637
0.579466,0.819467,0.549854
0.597502,0.767413,0.452637
0.536330,0.804163,0.581543
0.578656,0.824486,0.561584
0.469521,0.803291,0.574549
0.601789,0.793257,0.512252
0.481927,0.789839,0.639608
0.556656,0.830353,0.556597
0.582689,0.820220,0.561645
0.524203,0.804300,0.583407
0.506450,0.841680,0.600061
0.492433,0.812531,0.580166
0.499303,0.812084,0.614945
0.590205,0.802847,0.528326
0.582624,0.810654,0.553606
0.515549,0.802392,0.535907
0.527803,0.814754,0.580144
0.512389,0.847957,0.673018
0.559084,0.789226,0.538720
0.542211,0.802856,0.587790
0.552630,0.832109,0.549176
0.590755,0.753274,0.558426
0.566463,0.800727,0.556497
0.560419,0.801643,0.521177
0.496245,0.822860,0.586079
