alpha,phi,h
0.960638,0.605242,0.410362
0.927613,0.696124,0.415351
0.907391,0.606098,0.340289
0.915529,0.693267,0.378208
0.961494,0.665555,0.326189
0.927299,0.636481,0.390360
0.968718,0.597254,0.374135
0.957741,0.627461,0.360183
0.950554,0.639569,0.348858
0.922870,0.696874,0.377021
0.962826,0.632010,0.332962
0.942315,0.663175,0.364359
0.953565,0.622258,0.403687
0.949385,0.724924,0.410773
0.919873,0.626059,0.454656
0.940810,0.624344,0.411653
0.976473,0.703569,0.456877
0.921708,0.681603,0.394365
0.912878,0.674276,0.501690
0.971218,0.635773,0.396935
0.893653,0.616710,0.401573
0.959313,0.624636,0.405725
0.950379,0.626221,0.425820
0.947562,0.609623,0.342089
0.961158,0.625685,0.406551
0.931260,0.667706,0.397267
0.982700,0.635350,0.386959
0.925420,0.679490,0.370625
0.926763,0.672143,0.397426
0.975987,0.624148,0.325205
0.943164,0.697084,0.389648
0.995083,0.612868,0.436912
0.973144,0.639317,0.381833
0.936485,0.695662,0.334157
0.926578,0.631880,0.365468
0.977269,0.611138,0.442140
0.936099,0.659894,0.403245
0.941054,0.664598,0.345651
0.968824,0.643216,0.358570
0.886309,0.727889,0.461709
0.949213,0.638783,0.405115
0.916398,0.660210,0.368318
0.897344,0.722761,0.402424
0.903959,0.679342,0.341299
0.939287,0.684781,0.325351
0.959709,0.651545,0.381132
0.946410,0.677059,0.314013
0.956697,0.612199,0.403966
0.915059,0.630515,0.462839
0.922488,0.616558,0.386180
1.016757,0.639670,0.363909
0.937199,0.642312,0.403319
0.981457,0.647355,0.344949
0.921360,0.639190,0.433657
0.968807,0.609308,0.369567
0.962396,0.607150,0.397645
0.886423,0.690184,0.408621
0.947622,0.711504,0.357273
0.939305,0.637696,0.366147
0.988610,0.632649,0.423774
0.949524,0.651764,0.343757
0.927626,0.643455,0.400783
0.883660,0.582478,0.438079
0.937424,0.601428,0.408345
0.925966,0.607922,0.404145
0.926179,0.635271,0.388406
0.934308,0.654894,0.328137
0.934188,0.713381,0.380697
0.984556,0.605765,0.427879
0.951919,0.638450,0.396168
0.940385,0.706766,0.361531
0.930956,0.728681,0.368644
0.937983,0.577584,0.426520
0.919831,0.679476,0.417824
0.963366,0.651455,0.355730
0.965270,0.657484,0.392712
0.953796,0.613334,0.282776
0.942457,0.666437,0.398784
0.969470,0.661699,0.375657
0.851867,0.662404,0.420565
0.957295,0.639873,0.332385
0.913243,0.603740,0.403311
0.973076,0.643414,0.374602
1.004094,0.610767,0.406456
0.904750,0.673005,0.386147
0.866525,0.703019,0.448257
0.893171,0.665740,0.406380
0.898655,0.654887,0.437202
1.008700,0.617386,0.312483
0.975105,0.619137,0.381015
0.914948,0.618451,0.379540
0.906924,0.631108,0.434231
0.905270,0.695586,0.464341
0.928387,0.633899,0.387888
0.942033,0.600722,0.390210
0.919595,0.704466,0.391010
0.966009,0.595297,0.383877
0.943151,0.646842,0.421475
0.922091,0.627999,0.325527
0.916727,0.663314,0.382632
