alpha,phi,h
0.552328,0.861091,0.676322
0.519639,0.888574,0.670147
0.482373,0.870582,0.625263
0.535681,0.864506,0.617938
0.565860,0.860287,0.609659
0.538755,0.864515,0.623717
0.559336,0.802977,0.594163
0.539852,0.827472,0.617284
0.546229,0.862285,0.625651
0.547493,0.882904,0.579628
0.549046,0.880330,0.592325
0.525392,0.891177,0.618250
0.538468,0.858465,0.640979
0.522343,0.916191,0.675071
0.506293,0.872022,0.695443
0.543508,0.860737,0.620526
0.576516,0.910412,0.691303
0.530696,0.911690,0.625932
0.508354,0.873774,0.717067
0.558728,0.896409,0.671731
0.492084,0.831648,0.651461
0.519640,0.871873,0.672863
0.524559,0.891925,0.706759
0.515786,0.880269,0.627856
0.527010,0.876318,0.662435
0.557379,0.872351,0.620848
0.567352,0.867437,0.599471
0.514112,0.886934,0.627500
0.487235,0.883247,0.657538
0.525522,0.875234,0.632504
0.526882,0.903366,0.682258
0.566409,0.858704,0.678943
0.563081,0.848356,0.607439
0.528961,0.900330,0.589822
0.493547,0.884271,0.640303
0.560736,0.860845,0.679645
0.501759,0.895411,0.675532
0.521861,0.893607,0.584709
0.582587,0.864235,0.563966
0.503585,0.919652,0.689109
0.514380,0.881679,0.674753
0.479321,0.882239,0.658639
0.494498,0.906073,0.673370
0.483153,0.887164,0.626490
0.541503,0.891673,0.576405
0.504156,0.897937,0.631825
0.544846,0.879745,0.589051
0.502325,0.882869,0.688358
0.498496,0.863178,0.707722
0.531896,0.838800,0.634688
0.573110,0.875240,0.644789
0.540486,0.850648,0.642231
0.553443,0.885726,0.612581
0.509529,0.860618,0.689094
0.546678,0.830976,0.598416
0.551234,0.864411,0.642515
0.472710,0.870677,0.661459
0.508493,0.923449,0.650865
0.509709,0.863899,0.643667
0.533160,0.886788,0.692487
0.538563,0.879966,0.612499
0.518031,0.894174,0.648226
0.424315,0.820557,0.711645
0.530099,0.839471,0.636614
0.516364,0.838168,0.655086
0.526170,0.856852,0.666520
0.534809,0.877062,0.560709
0.503963,0.921263,0.693548
0.516838,0.860499,0.683494
0.561705,0.872750,0.665182
0.571584,0.891308,0.582532
0.548260,0.906848,0.578318
0.524673,0.849285,0.682549
0.512074,0.871923,0.679144
0.544783,0.880364,0.641508
0.542290,0.867727,0.634004
0.571537,0.834772,0.538748
0.497335,0.864354,0.670481
0.544720,0.878075,0.641661
0.426897,0.868591,0.663687
0.573313,0.858178,0.588224
0.432538,0.854271,0.732133
0.523286,0.902031,0.653980
0.551627,0.882642,0.640317
0.506119,0.867519,0.655082
0.483796,0.903528,0.685950
0.467646,0.869632,0.651339
0.494176,0.856385,0.680005
0.542066,0.873831,0.641266
0.529941,0.873865,0.654224
0.466398,0.875511,0.627730
0.502943,0.876683,0.654319
0.473710,0.910095,0.786900
0.512065,0.859308,0.636405
0.509818,0.860161,0.662857
0.544464,0.897605,0.616610
0.531174,0.841939,0.676456
0.521643,0.865240,0.641188
0.536982,0.862399,0.599805
0.472548,0.879462,0.651015
