alpha,phi,h
0.442746,0.829597,0.640617
0.424928,0.849741,0.611601
0.375138,0.836030,0.563200
0.427125,0.829589,0.581979
0.452681,0.826110,0.561987
0.435091,0.820084,0.577486
0.462705,0.763554,0.532230
0.433959,0.794627,0.580249
0.445356,0.836219,0.576011
0.434919,0.853385,0.541985
0.442019,0.857667,0.544809
0.405111,0.855476,0.576505
0.437848,0.826740,0.590957
0.440254,0.874381,0.608237
0.397623,0.834296,0.633372
0.415675,0.833396,0.592697
0.482927,0.881158,0.631127
0.415278,0.861722,0.584350
0.413823,0.842607,0.651736
0.456090,0.866565,0.618626
0.388411,0.793199,0.607530
0.426197,0.845526,0.604006
0.418420,0.850994,0.652721
0.409585,0.846086,0.575243
0.422954,0.838367,0.606682
0.458401,0.841488,0.589421
0.468719,0.831957,0.555788
0.413644,0.845509,0.593651
0.401373,0.851545,0.605184
0.429314,0.841090,0.577680
0.431722,0.867910,0.616567
0.473572,0.826255,0.638712
0.475060,0.806072,0.554997
0.425757,0.862931,0.540220
0.393840,0.849210,0.583757
0.459057,0.824612,0.621825
0.399984,0.845892,0.619453
0.422503,0.847710,0.545841
0.474653,0.822333,0.516638
0.392760,0.890585,0.647625
0.404914,0.853588,0.628971
0.384561,0.833578,0.600808
0.395620,0.868254,0.614640
0.377193,0.851473,0.578597
0.441718,0.858416,0.512697
0.399912,0.860719,0.579173
0.423897,0.852929,0.547249
0.408626,0.844633,0.637548
0.382119,0.826844,0.667737
0.421593,0.815294,0.595474
0.476173,0.829112,0.578118
0.448616,0.818163,0.585273
0.436698,0.853833,0.579807
0.407240,0.824025,0.631667
0.456259,0.798197,0.536221
0.444566,0.828535,0.616686
0.369388,0.843663,0.628631
0.413555,0.887947,0.600572
0.409274,0.832351,0.614878
0.438392,0.847829,0.644453
0.432957,0.841039,0.569445
0.411236,0.863855,0.608537
0.322865,0.785398,0.651813
0.429263,0.802710,0.594710
0.417363,0.801341,0.606051
0.439394,0.827759,0.593934
0.427723,0.847876,0.513610
0.403416,0.877927,0.637424
0.412249,0.825896,0.642846
0.449110,0.830225,0.614319
0.449881,0.862187,0.555954
0.445362,0.871009,0.527663
0.420230,0.806161,0.627933
0.419460,0.831745,0.624477
0.436475,0.849292,0.586163
0.443779,0.841098,0.585107
0.466595,0.804218,0.489430
0.400565,0.826679,0.618820
0.450104,0.849222,0.582281
0.337113,0.829447,0.600673
0.457831,0.819308,0.548599
0.341092,0.814194,0.677584
0.413833,0.859418,0.605243
0.447453,0.846677,0.579905
0.398412,0.836640,0.616538
0.380337,0.875003,0.639711
0.376027,0.837865,0.598680
0.384978,0.830887,0.618585
0.440337,0.840090,0.593276
0.427389,0.844869,0.604667
0.366173,0.834666,0.574327
0.425263,0.833918,0.597930
0.377713,0.874967,0.727597
0.413049,0.819746,0.600445
0.419395,0.822941,0.604231
0.441389,0.864124,0.556819
0.421632,0.810375,0.611849
0.427594,0.832821,0.584717
0.419517,0.828620,0.563914
0.372554,0.848141,0.617801
