alpha,phi,h
0.716600,0.977406,0.728240
0.706996,1.008443,0.695979
0.649767,0.992324,0.660874
0.705098,0.982167,0.641579
0.731196,0.975940,0.647180
0.700467,0.974193,0.659427
0.730128,0.909664,0.653065
0.733559,0.933423,0.640046
0.714102,0.978669,0.690518
0.719574,1.002517,0.635433
0.724032,1.000574,0.596212
0.686817,1.015774,0.646355
0.708395,0.976844,0.721347
0.721803,1.029462,0.704897
0.674043,0.986994,0.757889
0.689453,0.983654,0.695870
0.772683,1.029987,0.736716
0.711157,1.023347,0.663892
0.668350,1.001611,0.786337
0.744186,1.015032,0.715098
0.678455,0.936745,0.676814
0.686090,0.992763,0.708807
0.687830,1.017332,0.760500
0.665203,0.986290,0.699291
0.692664,1.005103,0.712983
0.729608,1.002993,0.672153
0.760076,0.992071,0.639605
0.669568,1.013267,0.648172
0.666221,1.011285,0.691993
0.689903,0.992163,0.706120
0.699332,1.023618,0.735428
0.749159,0.987794,0.748129
0.733965,0.967321,0.632052
0.698735,1.019718,0.598535
0.674785,1.008521,0.685446
0.736998,0.982373,0.742591
0.659368,1.024673,0.752240
0.700183,1.013498,0.611849
0.747197,0.977237,0.618022
0.669911,1.044060,0.747967
0.700905,0.996747,0.720802
0.669588,0.979195,0.684157
0.675517,1.028127,0.712231
0.658757,1.003315,0.681632
0.698041,1.013429,0.638616
0.663666,1.013422,0.661758
0.721123,0.999436,0.606079
0.674187,1.003505,0.752053
0.666767,0.980156,0.768899
0.683529,0.964148,0.698404
0.764030,0.991196,0.672322
0.719000,0.967591,0.669272
0.719860,1.012431,0.636593
0.672169,0.978317,0.750944
0.729148,0.946266,0.654910
0.734383,0.969728,0.652319
0.632317,0.991104,0.723578
0.677972,1.049739,0.689090
0.665989,0.974940,0.660917
0.708950,1.007954,0.747848
0.708692,1.012469,0.666568
0.696970,1.027631,0.708757
0.599123,0.935227,0.747861
0.689485,0.962260,0.708237
0.692351,0.960523,0.701690
0.693307,0.990857,0.749688
0.696238,1.013120,0.595047
0.678747,1.040257,0.749822
0.684220,0.979776,0.742663
0.734052,0.977790,0.721106
0.726356,1.023853,0.630337
0.702139,1.031039,0.635291
0.706305,0.959140,0.695977
0.675575,0.987506,0.737796
0.716777,0.996556,0.673952
0.718975,0.989263,0.682950
0.729412,0.945143,0.514217
0.673983,0.985551,0.700943
0.728118,0.995959,0.671960
0.578272,0.975900,0.725458
0.741747,0.971143,0.631067
0.606137,0.970915,0.775661
0.692221,1.017334,0.689196
0.728689,1.002217,0.701942
0.681597,0.976297,0.715548
0.652688,1.029776,0.734851
0.634465,0.993168,0.727804
0.653633,0.975764,0.734938
0.736442,0.980464,0.632981
0.721791,0.998828,0.681586
0.628318,1.000072,0.706588
0.670738,0.988660,0.722437
0.644053,1.032050,0.845787
0.697171,0.971488,0.661866
0.687405,0.978989,0.712298
0.695742,1.022175,0.673809
0.719653,0.951614,0.738746
0.705238,0.982500,0.663793
0.682924,0.987731,0.678723
0.639075,1.012196,0.716574
