alpha,phi,h
0.702921,0.751544,0.508144
0.690596,0.796128,0.506314
0.659630,0.757703,0.447702
0.659763,0.786841,0.486623
0.732079,0.778679,0.434518
0.675126,0.747472,0.470603
0.707951,0.732092,0.458609
0.711494,0.742424,0.464697
0.697907,0.790975,0.460430
0.677655,0.811507,0.447423
0.720300,0.775305,0.426599
0.688177,0.796086,0.468297
0.706511,0.746647,0.481717
0.699380,0.840200,0.508405
0.651856,0.793913,0.557134
0.686731,0.765898,0.492917
0.735464,0.831963,0.549100
0.677629,0.829160,0.486650
0.668482,0.798359,0.588943
0.727638,0.768462,0.495928
0.655808,0.737798,0.495070
0.713357,0.756978,0.487780
0.692018,0.790005,0.535848
0.691597,0.750813,0.451836
0.691779,0.764605,0.504984
0.690285,0.792775,0.502760
0.729895,0.787469,0.477702
0.685660,0.803636,0.484881
0.659809,0.807051,0.495518
0.718372,0.758825,0.419933
0.693965,0.821930,0.506207
0.739247,0.766597,0.516616
0.708935,0.774317,0.473766
0.690965,0.812036,0.429202
0.683740,0.772776,0.461443
0.737954,0.749944,0.523739
0.653247,0.796505,0.528198
0.693144,0.793537,0.434247
0.713145,0.784595,0.433528
0.652875,0.838574,0.545054
0.693709,0.764318,0.501519
0.670105,0.783124,0.468508
0.647740,0.828555,0.511787
0.661768,0.798124,0.438722
0.694341,0.798546,0.410148
0.684696,0.810765,0.470046
0.694356,0.798938,0.424399
0.701318,0.747981,0.502784
0.651334,0.763327,0.564236
0.665986,0.756670,0.516763
0.756869,0.771305,0.442578
0.702046,0.760809,0.493470
0.724129,0.788168,0.458543
0.680145,0.772688,0.529402
0.703793,0.729464,0.457958
0.708297,0.750351,0.499956
0.634202,0.785066,0.495408
0.688203,0.850297,0.462772
0.695557,0.742651,0.486903
0.727541,0.780700,0.542562
0.706576,0.777289,0.456064
0.670099,0.798348,0.491641
0.606864,0.739198,0.543203
0.690908,0.736358,0.483987
0.684511,0.724046,0.495290
0.688232,0.769658,0.491687
0.665420,0.796986,0.438703
0.689609,0.831672,0.500481
0.712880,0.749119,0.510330
0.714819,0.773091,0.492591
0.694356,0.823184,0.460518
0.686855,0.826931,0.450056
0.712650,0.710697,0.501337
0.667530,0.790264,0.512146
0.694665,0.798754,0.466677
0.710159,0.783360,0.482967
0.726826,0.757512,0.385020
0.675221,0.775097,0.487736
0.711301,0.802090,0.469557
0.614407,0.782459,0.497751
0.710157,0.783696,0.438373
0.639627,0.764838,0.515977
0.714830,0.774164,0.470430
0.741207,0.736227,0.481371
0.662567,0.783344,0.497362
0.638535,0.823038,0.539041
0.645216,0.788795,0.494334
0.652205,0.776889,0.545310
0.736028,0.764839,0.422117
0.720590,0.781028,0.469313
0.659051,0.759910,0.466033
0.649232,0.782094,0.525400
0.648837,0.815173,0.574971
0.677204,0.769125,0.488677
0.684047,0.761978,0.512818
0.674736,0.827639,0.478777
0.723644,0.698441,0.474060
0.700801,0.790962,0.489868
0.687301,0.766593,0.462800
0.646964,0.784253,0.506220
