alpha,phi,h
0.624345,0.795629,0.458658
0.577760,0.817753,0.449031
0.536334,0.820299,0.424705
0.579823,0.818219,0.417564
0.620206,0.803138,0.404080
0.587883,0.800433,0.419393
0.613578,0.748603,0.406121
0.633821,0.771311,0.383006
0.603530,0.812225,0.436232
0.588610,0.827090,0.415686
0.608841,0.817344,0.366973
0.580743,0.837792,0.386675
0.593884,0.809326,0.441131
0.599541,0.863554,0.452036
0.530073,0.825174,0.544985
0.585129,0.804004,0.451065
0.631182,0.859848,0.502287
0.586715,0.847343,0.435477
0.541003,0.828955,0.555429
0.623434,0.835186,0.463058
0.558654,0.779652,0.441700
0.566263,0.815798,0.479498
0.580769,0.838028,0.497527
0.563808,0.803762,0.435768
0.578889,0.834320,0.436085
0.603965,0.813999,0.421630
0.623847,0.810487,0.406838
0.572392,0.837162,0.389856
0.564002,0.832850,0.430220
0.603738,0.825245,0.429755
0.586011,0.838444,0.459690
0.651930,0.810509,0.477246
0.623062,0.798129,0.414255
0.600296,0.851198,0.364170
0.559132,0.837512,0.424512
0.629697,0.806654,0.461972
0.560858,0.828873,0.484686
0.597651,0.838838,0.381795
0.615728,0.804893,0.380218
0.552115,0.865862,0.510472
0.586231,0.818212,0.462163
0.554184,0.814596,0.453717
0.559872,0.839307,0.472042
0.560227,0.827806,0.416447
0.596662,0.830657,0.363019
0.576970,0.842661,0.392339
0.589407,0.833823,0.380036
0.581201,0.823896,0.479643
0.541839,0.812143,0.541277
0.569693,0.792428,0.433056
0.651005,0.814019,0.409114
0.603981,0.797721,0.425005
0.609904,0.828959,0.417867
0.556379,0.805180,0.499813
0.612346,0.786268,0.424979
0.608191,0.795032,0.416385
0.533745,0.818168,0.463463
0.576866,0.870141,0.438287
0.573816,0.811710,0.405311
0.606270,0.825516,0.452612
0.609171,0.826003,0.403903
0.577399,0.841457,0.470384
0.495465,0.778852,0.480576
0.592368,0.779008,0.447247
0.583297,0.768002,0.463825
0.571559,0.816082,0.479381
0.569141,0.837685,0.358023
0.562619,0.867908,0.505787
0.599951,0.805705,0.478675
0.616006,0.805191,0.474588
0.604961,0.845393,0.398039
0.588291,0.861537,0.422688
0.588705,0.782090,0.430311
0.577519,0.815137,0.470701
0.594034,0.823020,0.417854
0.615957,0.826714,0.427935
0.614347,0.777910,0.302599
0.554815,0.813231,0.462290
0.602271,0.824255,0.425358
0.488571,0.809929,0.481817
0.621982,0.798586,0.378239
0.519947,0.802992,0.501222
0.584876,0.839251,0.432000
0.625897,0.823732,0.435174
0.564556,0.815403,0.416193
0.534754,0.844253,0.486550
0.533657,0.811800,0.476039
0.538381,0.799280,0.506346
0.624991,0.806450,0.352608
0.616194,0.809848,0.430879
0.541570,0.810160,0.446453
0.553166,0.816896,0.497121
0.546535,0.846377,0.580238
0.594373,0.800746,0.399732
0.584384,0.803609,0.467972
0.573558,0.844374,0.440838
0.620619,0.764616,0.465148
0.585488,0.816310,0.461491
0.582491,0.803726,0.432244
0.529004,0.828053,0.469857
