alpha,phi,h
0.658597,0.751172,0.579441
0.651410,0.777392,0.582588
0.589482,0.755326,0.545775
0.638412,0.763959,0.561618
0.652456,0.768654,0.565525
0.656953,0.747784,0.532950
0.667447,0.707765,0.517278
0.667073,0.717495,0.532737
0.633262,0.776489,0.597472
0.653529,0.788621,0.514764
0.666699,0.773495,0.489099
0.633281,0.794208,0.541853
0.630206,0.772202,0.630346
0.644440,0.819645,0.604150
0.577405,0.780801,0.685891
0.619441,0.762048,0.578130
0.684701,0.808374,0.623245
0.640994,0.791018,0.548383
0.615934,0.780485,0.651830
0.663593,0.776534,0.590050
0.612866,0.724187,0.565160
0.634705,0.777297,0.601885
0.626342,0.800757,0.642332
0.612398,0.769289,0.577796
0.633800,0.777752,0.629939
0.642703,0.775922,0.572945
0.678035,0.773363,0.553585
0.619206,0.797345,0.557135
0.610610,0.798278,0.595369
0.643245,0.773359,0.549161
0.615376,0.810033,0.644220
0.675987,0.764833,0.628502
0.666927,0.754303,0.556900
0.642461,0.800148,0.517406
0.599337,0.789009,0.596120
0.673475,0.734420,0.606796
0.600263,0.788362,0.602906
0.632733,0.782396,0.519949
0.670009,0.766322,0.497473
0.595609,0.827432,0.662666
0.633172,0.766122,0.578235
0.605106,0.769872,0.561736
0.613218,0.811363,0.585784
0.588202,0.789129,0.542548
0.640406,0.796165,0.517535
0.620097,0.798993,0.535453
0.643320,0.790182,0.527005
0.632586,0.753582,0.598847
0.598020,0.764247,0.629803
0.632076,0.729670,0.567744
0.699992,0.773101,0.541879
0.642794,0.745624,0.575359
0.649995,0.781354,0.567759
0.589575,0.765474,0.645575
0.657163,0.732377,0.546219
0.657317,0.761083,0.574980
0.563108,0.782100,0.615822
0.621038,0.831433,0.555320
0.616334,0.768879,0.593922
0.648844,0.791132,0.642507
0.656879,0.786026,0.531656
0.619060,0.791893,0.584328
0.551543,0.734082,0.625779
0.620876,0.736769,0.600468
0.650693,0.684812,0.550569
0.614764,0.777137,0.643343
0.610296,0.779650,0.538297
0.601227,0.822761,0.651923
0.657002,0.739029,0.590923
0.646021,0.768164,0.632817
0.661942,0.811743,0.518536
0.632610,0.820373,0.542718
0.625387,0.736210,0.606322
0.615840,0.766046,0.593133
0.662975,0.779026,0.537078
0.651348,0.777610,0.553156
0.678639,0.738052,0.453807
0.616612,0.774808,0.584287
0.645463,0.794397,0.599943
0.524831,0.770494,0.606991
0.672376,0.758815,0.509088
0.551420,0.761235,0.651629
0.615357,0.792908,0.599680
0.664994,0.746449,0.605997
0.608225,0.775936,0.595885
0.578716,0.818515,0.636949
0.568589,0.779810,0.626494
0.583729,0.764465,0.643085
0.690345,0.765773,0.519023
0.662785,0.769367,0.584180
0.579138,0.771951,0.599909
0.592956,0.775128,0.617809
0.583297,0.814903,0.728770
0.645904,0.753669,0.563859
0.630156,0.762643,0.590658
0.629908,0.800865,0.581839
0.660069,0.712621,0.619544
0.645557,0.758938,0.554928
0.617926,0.763225,0.546956
0.599141,0.781955,0.569644
