alpha,phi,h
0.841185,0.510532,0.422604
0.822783,0.601164,0.443855
0.790320,0.533488,0.384574
0.806014,0.592345,0.424604
0.852161,0.569197,0.354000
0.821325,0.534820,0.410431
0.851818,0.509612,0.388385
0.844494,0.527617,0.393015
0.832165,0.555641,0.392003
0.820645,0.606315,0.403085
0.848503,0.543325,0.355409
0.822687,0.578145,0.395650
0.840643,0.525914,0.441813
0.829804,0.614505,0.433019
0.804884,0.541830,0.477118
0.830477,0.531569,0.433444
0.866531,0.614160,0.482389
0.811942,0.599520,0.435018
0.800115,0.599521,0.523453
0.848994,0.542241,0.442378
0.788653,0.525176,0.424483
0.841740,0.531429,0.446799
0.833376,0.547873,0.454176
0.827079,0.518928,0.376735
0.851676,0.535436,0.432525
0.812026,0.576462,0.412787
0.854902,0.571790,0.411528
0.813886,0.581763,0.392781
0.806494,0.600558,0.428046
0.844655,0.522705,0.350267
0.825315,0.596668,0.421059
0.868141,0.525052,0.462050
0.854948,0.540638,0.416752
0.831353,0.595728,0.369707
0.815578,0.555020,0.411336
0.849292,0.525471,0.477279
0.813893,0.579455,0.443058
0.833808,0.560641,0.376956
0.846048,0.556785,0.381877
0.766124,0.630544,0.494052
0.834736,0.551299,0.437400
0.804983,0.572245,0.410077
0.798610,0.610475,0.438098
0.801720,0.594583,0.367751
0.824506,0.586703,0.364908
0.831578,0.577289,0.408348
0.843437,0.572766,0.335619
0.836736,0.525136,0.439015
0.816118,0.531728,0.476179
0.805318,0.535754,0.438069
0.882236,0.556230,0.409025
0.826171,0.542323,0.431201
0.848141,0.556979,0.384598
0.815223,0.549592,0.455549
0.850010,0.512215,0.398647
0.842169,0.519049,0.412423
0.774098,0.578966,0.428368
0.818882,0.618339,0.396594
0.826521,0.533502,0.387237
0.860440,0.552398,0.460711
0.832536,0.555223,0.383065
0.807368,0.569819,0.450403
0.763184,0.517364,0.451995
0.817377,0.520036,0.436622
0.820422,0.516105,0.442028
0.828600,0.539979,0.421355
0.824007,0.573287,0.374292
0.827394,0.625376,0.414671
0.860326,0.515573,0.466149
0.848260,0.557424,0.435652
0.830737,0.631563,0.372227
0.820567,0.615186,0.397594
0.839309,0.495141,0.456938
0.812786,0.566314,0.447819
0.834072,0.579240,0.410248
0.860822,0.546737,0.402063
0.848209,0.530660,0.301955
0.828763,0.567156,0.433869
0.860250,0.566867,0.396857
0.749685,0.555560,0.433980
0.838138,0.554612,0.374681
0.794332,0.532769,0.435045
0.861888,0.542191,0.407263
0.902301,0.514098,0.422147
0.795793,0.575518,0.400287
0.755750,0.619606,0.484361
0.778508,0.573762,0.438200
0.787477,0.564511,0.473529
0.875270,0.535542,0.350833
0.857455,0.553191,0.421169
0.803148,0.524480,0.416667
0.784109,0.542840,0.461956
0.806857,0.588460,0.497392
0.814711,0.561013,0.404053
0.818896,0.525870,0.425848
0.816655,0.598520,0.421804
0.856501,0.496180,0.414726
0.826886,0.542951,0.447238
0.805134,0.537372,0.367316
0.806151,0.565258,0.403107
