alpha,phi,h
0.493553,0.895322,0.646799
0.470738,0.919522,0.632153
0.429103,0.904797,0.591764
0.489305,0.893163,0.582955
0.499250,0.887694,0.592714
0.484506,0.894042,0.589279
0.517083,0.826802,0.562106
0.489941,0.860933,0.588323
0.502886,0.900963,0.604193
0.484348,0.920839,0.556940
0.495966,0.918286,0.552033
0.448240,0.924493,0.602714
0.484089,0.898313,0.633759
0.489119,0.949486,0.641018
0.450735,0.900595,0.663803
0.464902,0.899569,0.612424
0.522935,0.948714,0.659368
0.476160,0.932259,0.581282
0.452849,0.906325,0.679154
0.510604,0.927667,0.639956
0.436875,0.857065,0.617369
0.459439,0.911347,0.636472
0.462617,0.922908,0.689059
0.445785,0.909716,0.606392
0.467539,0.915496,0.624388
0.502836,0.906169,0.592905
0.521350,0.896675,0.566736
0.455037,0.926734,0.571428
0.441619,0.919911,0.632297
0.463229,0.907254,0.624061
0.474189,0.932531,0.665428
0.512190,0.895741,0.684234
0.513349,0.877982,0.578566
0.465295,0.931863,0.571604
0.437848,0.915477,0.616023
0.517539,0.897129,0.644952
0.438983,0.927893,0.649305
0.460633,0.918673,0.548988
0.520343,0.888995,0.533652
0.436408,0.946906,0.674273
0.462340,0.910083,0.637619
0.432431,0.902395,0.618986
0.445578,0.930668,0.638254
0.424254,0.921870,0.614642
0.488240,0.924168,0.560028
0.445525,0.929008,0.588498
0.484006,0.915724,0.557747
0.453521,0.915923,0.650270
0.434118,0.895695,0.691744
0.472350,0.870434,0.621880
0.518917,0.902658,0.608876
0.501596,0.884651,0.612354
0.481345,0.921806,0.588994
0.463007,0.888295,0.641040
0.496836,0.868704,0.587926
0.502154,0.888990,0.606628
0.424168,0.900683,0.634191
0.458091,0.962062,0.602451
0.440991,0.894736,0.629249
0.464903,0.918398,0.669140
0.476500,0.912984,0.591163
0.468437,0.936799,0.621660
0.381201,0.851109,0.662304
0.466224,0.873360,0.632423
0.457337,0.864555,0.630235
0.467487,0.897301,0.640447
0.472136,0.918261,0.539506
0.450461,0.955709,0.676696
0.453348,0.893128,0.658496
0.508709,0.891970,0.629517
0.503287,0.928510,0.566228
0.502410,0.933442,0.541836
0.464455,0.863428,0.644794
0.458285,0.902559,0.654042
0.496499,0.904497,0.606210
0.489845,0.903157,0.606884
0.512867,0.868520,0.502864
0.439778,0.901754,0.641376
0.488168,0.916129,0.628218
0.362916,0.892529,0.649687
0.509074,0.887344,0.553855
0.391546,0.877410,0.679313
0.465164,0.932454,0.609208
0.497298,0.916646,0.633603
0.460056,0.892350,0.625903
0.426310,0.934345,0.653323
0.410811,0.904134,0.625866
0.434335,0.895767,0.644231
0.513613,0.898724,0.572007
0.508008,0.914586,0.598042
0.421986,0.902432,0.598984
0.453802,0.901904,0.632114
0.429380,0.947651,0.754096
0.464771,0.891365,0.600730
0.468667,0.895853,0.627865
0.489667,0.923344,0.569752
0.480808,0.873828,0.655413
0.478301,0.895698,0.605599
0.472860,0.897903,0.588793
0.413579,0.920237,0.644835
