alpha,phi,h
0.681845,0.676832,0.628287
0.644758,0.733288,0.637374
0.615525,0.671070,0.587598
0.628800,0.731230,0.624153
0.663402,0.700692,0.581593
0.641900,0.689900,0.607337
0.680014,0.642042,0.581076
0.668857,0.652997,0.599872
0.662801,0.708333,0.603316
0.652965,0.731531,0.580076
0.660039,0.713006,0.577756
0.633572,0.721295,0.602252
0.654783,0.685055,0.627628
0.636052,0.777204,0.650012
0.597850,0.713607,0.697797
0.625909,0.682291,0.636809
0.694906,0.756623,0.676471
0.641968,0.735992,0.617792
0.596136,0.732798,0.724230
0.687428,0.698536,0.640547
0.627650,0.650929,0.607273
0.659063,0.675370,0.615007
0.649087,0.696463,0.658369
0.636606,0.662298,0.593685
0.645900,0.696080,0.657452
0.655749,0.728461,0.606053
0.682973,0.710928,0.599091
0.623439,0.742295,0.600915
0.602358,0.749258,0.661596
0.671663,0.690316,0.574489
0.640546,0.761932,0.647070
0.698554,0.663649,0.648156
0.682313,0.686989,0.598513
0.659349,0.752394,0.550142
0.616312,0.699320,0.610509
0.673717,0.677499,0.666784
0.608348,0.739131,0.663510
0.656222,0.710869,0.565838
0.679480,0.716596,0.565351
0.602184,0.786256,0.693250
0.642595,0.690915,0.655942
0.611062,0.717637,0.606949
0.620718,0.755611,0.635136
0.607768,0.727864,0.585692
0.650688,0.701750,0.565083
0.622710,0.736460,0.606062
0.680260,0.704713,0.542324
0.641728,0.676748,0.641578
0.609749,0.700243,0.708371
0.643717,0.661363,0.632790
0.722610,0.682776,0.580989
0.665555,0.674384,0.625160
0.660910,0.725865,0.587860
0.619866,0.719579,0.666635
0.679603,0.639581,0.584053
0.678107,0.666367,0.611425
0.583784,0.742867,0.644516
0.626455,0.785259,0.605476
0.633668,0.693211,0.614392
0.670267,0.693778,0.662964
0.647301,0.720451,0.609095
0.626684,0.730397,0.644328
0.567863,0.646555,0.676906
0.638870,0.662402,0.628616
0.644219,0.642032,0.641684
0.630793,0.699335,0.659987
0.652039,0.709752,0.563201
0.621403,0.782578,0.662541
0.650292,0.661687,0.646902
0.688543,0.690817,0.637787
0.670604,0.750168,0.581540
0.644187,0.752997,0.581415
0.647575,0.635558,0.653313
0.618114,0.712784,0.679901
0.663217,0.719862,0.608399
0.668032,0.710009,0.615273
0.686134,0.678702,0.513272
0.626419,0.704309,0.625450
0.674022,0.718428,0.615342
0.542606,0.717164,0.651070
0.688252,0.681299,0.560824
0.576556,0.676681,0.687907
0.626680,0.728884,0.624297
0.683131,0.686540,0.636381
0.602371,0.733425,0.641990
0.592196,0.764111,0.674720
0.569960,0.723694,0.643705
0.586644,0.722630,0.683876
0.683876,0.706140,0.583645
0.681676,0.701661,0.611227
0.613566,0.685586,0.607791
0.606911,0.700727,0.659835
0.606486,0.755296,0.724564
0.645010,0.695062,0.596544
0.654104,0.666808,0.628980
0.633583,0.742488,0.613654
0.700494,0.617998,0.594435
0.634694,0.709881,0.632702
0.626857,0.698721,0.613989
0.598098,0.724929,0.626159
