alpha,phi,h
0.517011,0.909265,0.611912
0.500479,0.925977,0.594384
0.456869,0.925024,0.553921
0.520832,0.911361,0.537983
0.540219,0.903813,0.531106
0.495431,0.905317,0.560707
0.533869,0.839383,0.535897
0.505700,0.879963,0.579892
0.510107,0.918334,0.576705
0.535496,0.931082,0.504040
0.526124,0.930424,0.511113
0.485883,0.941587,0.564039
0.508486,0.904995,0.565323
0.533750,0.958956,0.592083
0.476888,0.912648,0.622337
0.506735,0.918356,0.551446
0.564451,0.964946,0.624720
0.517402,0.952573,0.531759
0.481882,0.922596,0.634620
0.523575,0.948183,0.617178
0.482048,0.881362,0.580957
0.492104,0.934262,0.583931
0.500980,0.947362,0.642934
0.469871,0.932109,0.582894
0.499239,0.931836,0.582178
0.528599,0.930584,0.554639
0.536079,0.921700,0.535458
0.488407,0.938170,0.548094
0.469739,0.941155,0.596460
0.492819,0.927395,0.552539
0.510826,0.950577,0.612992
0.557625,0.923802,0.624551
0.549996,0.892252,0.531158
0.491478,0.949138,0.536408
0.464074,0.940674,0.585013
0.539606,0.909150,0.599126
0.462870,0.942918,0.605333
0.493710,0.939820,0.497734
0.531630,0.907859,0.506176
0.486864,0.963319,0.616761
0.488387,0.930994,0.608485
0.450512,0.921835,0.588424
0.485329,0.949815,0.593738
0.452499,0.934545,0.574743
0.528539,0.938599,0.514136
0.464598,0.944935,0.553858
0.499984,0.932564,0.518636
0.470497,0.933804,0.614196
0.458516,0.907184,0.660170
0.515352,0.884477,0.578119
0.553367,0.932864,0.574870
0.527514,0.894301,0.578353
0.523165,0.940263,0.550271
0.485743,0.902289,0.595563
0.519196,0.891037,0.532719
0.523697,0.905974,0.566093
0.444786,0.914644,0.587502
0.485855,0.976214,0.566114
0.468478,0.908758,0.569701
0.508309,0.936095,0.625503
0.514803,0.939286,0.554344
0.500211,0.949870,0.578050
0.414317,0.871380,0.618483
0.502289,0.892407,0.578464
0.490296,0.890752,0.596311
0.522136,0.914425,0.583844
0.506718,0.931664,0.492539
0.491967,0.962859,0.604060
0.475721,0.907235,0.623906
0.533348,0.910485,0.576281
0.524070,0.941534,0.525571
0.516686,0.953854,0.519234
0.492085,0.894799,0.612809
0.499540,0.919194,0.599410
0.531749,0.921440,0.556837
0.515442,0.927856,0.582346
0.535252,0.883565,0.466758
0.468817,0.919040,0.601194
0.518922,0.931524,0.576532
0.408056,0.903561,0.581805
0.532248,0.909032,0.528830
0.416093,0.908442,0.639727
0.502613,0.942661,0.572098
0.523776,0.930036,0.578987
0.488242,0.910792,0.592022
0.467034,0.950773,0.601760
0.453184,0.909491,0.574897
0.470057,0.913218,0.605236
0.513808,0.918735,0.571027
0.523068,0.927110,0.570724
0.432858,0.926547,0.583382
0.487661,0.919930,0.585508
0.445980,0.962290,0.719248
0.499546,0.905832,0.566537
0.486517,0.911221,0.589409
0.509412,0.944107,0.539366
0.516915,0.889616,0.584505
0.491236,0.912555,0.561063
0.511637,0.912422,0.528083
0.437073,0.930083,0.595079
