alpha,phi,h
0.769519,0.741106,0.617811
0.754390,0.794094,0.604049
0.699443,0.753264,0.606033
0.743043,0.781756,0.601920
0.795345,0.765271,0.538095
0.749093,0.737699,0.585089
0.767246,0.721307,0.570219
0.771241,0.741269,0.564946
0.768545,0.763067,0.592959
0.758174,0.794704,0.561506
0.782225,0.771247,0.556517
0.747744,0.786714,0.568344
0.765348,0.735335,0.606547
0.767488,0.837564,0.620500
0.727220,0.765437,0.666919
0.756576,0.733541,0.596411
0.796721,0.820777,0.670018
0.756281,0.814813,0.588912
0.726230,0.797827,0.694369
0.786843,0.781784,0.632748
0.726357,0.729759,0.597802
0.772615,0.748842,0.606020
0.765657,0.767090,0.652861
0.733164,0.744541,0.594009
0.771650,0.748618,0.619141
0.745962,0.794517,0.619422
0.779080,0.776464,0.584433
0.735161,0.800792,0.584937
0.723521,0.804334,0.615631
0.759796,0.768659,0.565378
0.738467,0.814015,0.642540
0.810252,0.736677,0.640197
0.772774,0.771421,0.581537
0.756416,0.817997,0.540957
0.732074,0.764279,0.593273
0.783671,0.755532,0.654269
0.709853,0.804088,0.657363
0.753470,0.784850,0.542825
0.768941,0.774911,0.570058
0.715013,0.838200,0.647576
0.751417,0.762028,0.626247
0.725320,0.781659,0.598298
0.725038,0.823248,0.615164
0.715554,0.791767,0.557714
0.755855,0.782582,0.534146
0.746470,0.792608,0.587777
0.765717,0.785807,0.537423
0.733056,0.753317,0.656518
0.719901,0.780025,0.683650
0.731485,0.748662,0.624152
0.801391,0.780858,0.598269
0.753597,0.752758,0.608080
0.788710,0.793548,0.546459
0.722716,0.768172,0.654947
0.779745,0.717720,0.567026
0.759873,0.757272,0.614267
0.686607,0.792197,0.631320
0.744032,0.836998,0.587772
0.726642,0.765504,0.573376
0.777047,0.770357,0.644938
0.755998,0.789740,0.588347
0.744900,0.794933,0.605912
0.673277,0.730307,0.650842
0.768589,0.729694,0.591597
0.761179,0.712473,0.598439
0.748929,0.754092,0.637544
0.739205,0.799339,0.540361
0.745470,0.826895,0.629674
0.773075,0.749316,0.645701
0.771525,0.776764,0.626574
0.766225,0.811103,0.565285
0.755278,0.827083,0.563804
0.753659,0.711813,0.641822
0.727275,0.773332,0.632148
0.767730,0.784557,0.597683
0.769073,0.779636,0.602870
0.769700,0.750860,0.492852
0.730065,0.784806,0.619238
0.782837,0.782851,0.589100
0.658547,0.776154,0.621129
0.779660,0.769748,0.559926
0.695811,0.746607,0.656538
0.757794,0.780275,0.603287
0.807962,0.737371,0.587372
0.701408,0.778942,0.636841
0.706682,0.809261,0.648342
0.697027,0.778284,0.620013
0.709706,0.769023,0.648535
0.794229,0.754545,0.530665
0.779967,0.756799,0.587251
0.708923,0.749384,0.584503
0.715166,0.759628,0.645788
0.714871,0.802798,0.693203
0.735849,0.760633,0.603266
0.749438,0.755189,0.624665
0.738009,0.816178,0.606871
0.783427,0.702468,0.612313
0.763169,0.766759,0.605692
0.757942,0.769628,0.556587
0.712559,0.786153,0.621246
