alpha,phi,h
0.729734,0.852990,0.650598
0.728753,0.877832,0.649236
0.668143,0.870864,0.597430
0.717266,0.874772,0.617773
0.747023,0.857438,0.593664
0.709347,0.857184,0.617077
0.741704,0.793568,0.583230
0.729520,0.827963,0.600540
0.721210,0.863822,0.632268
0.725012,0.885598,0.581015
0.740400,0.877824,0.563016
0.712626,0.894045,0.598082
0.722869,0.852889,0.651119
0.734495,0.911332,0.626186
0.673695,0.861339,0.725884
0.712990,0.856773,0.613696
0.781638,0.906084,0.680063
0.718294,0.902563,0.611892
0.686090,0.864326,0.721401
0.742941,0.892616,0.645903
0.693660,0.827133,0.630121
0.713255,0.871975,0.640255
0.708518,0.887456,0.702718
0.680427,0.873881,0.625169
0.719178,0.874928,0.638478
0.729594,0.875584,0.622871
0.746597,0.863136,0.604224
0.707332,0.885022,0.610977
0.691420,0.880636,0.637689
0.710573,0.856274,0.600038
0.710410,0.899628,0.685444
0.748026,0.870236,0.689954
0.744009,0.847532,0.595405
0.713465,0.890331,0.566834
0.681035,0.882897,0.634757
0.754541,0.855956,0.660216
0.675414,0.884610,0.668454
0.707943,0.885657,0.567980
0.752566,0.862505,0.564453
0.675973,0.929073,0.695809
0.707362,0.868002,0.653651
0.683387,0.868349,0.633739
0.699089,0.899357,0.637599
0.679806,0.886505,0.590143
0.709929,0.886437,0.574221
0.683280,0.897509,0.629536
0.723351,0.877718,0.557279
0.708199,0.871888,0.649710
0.678409,0.863832,0.699469
0.704028,0.841192,0.638468
0.781085,0.869530,0.618323
0.730702,0.841854,0.618854
0.744163,0.877151,0.601571
0.678778,0.853093,0.689934
0.743553,0.828845,0.595638
0.736651,0.856611,0.628771
0.658205,0.869042,0.647484
0.694340,0.921774,0.627454
0.698509,0.854749,0.606940
0.735008,0.883625,0.677755
0.726563,0.884066,0.592556
0.709354,0.890485,0.638204
0.618060,0.818145,0.696090
0.719700,0.835758,0.610741
0.704000,0.836267,0.644549
0.707385,0.871944,0.670265
0.700811,0.880555,0.604066
0.695653,0.915557,0.683606
0.710513,0.845723,0.673984
0.732437,0.860019,0.656331
0.727902,0.900015,0.596074
0.720225,0.911986,0.579390
0.714569,0.832523,0.656174
0.690496,0.859504,0.673397
0.732787,0.883296,0.625098
0.722044,0.878888,0.625717
0.762050,0.830691,0.516980
0.686197,0.871125,0.638881
0.749319,0.876658,0.611009
0.621819,0.859580,0.652647
0.749934,0.843864,0.561065
0.626891,0.855273,0.702758
0.711258,0.888381,0.650042
0.751028,0.881354,0.667831
0.691786,0.861457,0.650952
0.664713,0.913518,0.679161
0.672310,0.862537,0.630928
0.693790,0.859139,0.657611
0.749445,0.849892,0.590862
0.737874,0.877659,0.607810
0.656290,0.866340,0.613906
0.680116,0.878438,0.657642
0.671001,0.902946,0.752203
0.698772,0.859084,0.636128
0.703061,0.855823,0.658270
0.703297,0.903390,0.623662
0.721431,0.842463,0.650153
0.716636,0.867797,0.621251
0.708268,0.838548,0.597559
0.655317,0.879211,0.634602
