alpha,phi,h
0.488655,0.752963,0.531181
0.482116,0.764317,0.514816
0.436290,0.753668,0.493471
0.491514,0.759122,0.476415
0.506273,0.753782,0.462679
0.480272,0.741973,0.488921
0.522889,0.700235,0.458989
0.495439,0.735489,0.490105
0.497019,0.761822,0.477572
0.480120,0.785823,0.470640
0.498763,0.778867,0.461032
0.468777,0.786317,0.483960
0.487242,0.741090,0.495816
0.491979,0.802952,0.511872
0.453911,0.769870,0.559188
0.481407,0.743372,0.489430
0.538350,0.801996,0.541348
0.479475,0.796772,0.495233
0.447499,0.772841,0.585358
0.505187,0.787886,0.544533
0.455732,0.722412,0.500163
0.474765,0.758189,0.524471
0.471048,0.786323,0.557986
0.474632,0.734158,0.484241
0.475346,0.763645,0.520335
0.493209,0.766349,0.510054
0.511460,0.763535,0.485086
0.474550,0.773828,0.494616
0.463103,0.788047,0.515775
0.479782,0.767815,0.473552
0.488825,0.796020,0.525491
0.545497,0.727180,0.532881
0.527641,0.745823,0.472544
0.487789,0.793707,0.455492
0.451322,0.778623,0.493617
0.512081,0.738642,0.547130
0.442903,0.777547,0.548697
0.475081,0.792652,0.457661
0.523987,0.752850,0.435920
0.439545,0.817464,0.581268
0.473391,0.761449,0.529738
0.449466,0.767226,0.512374
0.459409,0.798188,0.536871
0.448516,0.778852,0.485640
0.510335,0.768942,0.420184
0.459466,0.797420,0.493320
0.499150,0.781585,0.447404
0.463139,0.745467,0.546900
0.442350,0.749772,0.578584
0.477734,0.735718,0.513551
0.525539,0.762117,0.492407
0.493343,0.734003,0.502724
0.489627,0.780914,0.501318
0.448556,0.754856,0.563628
0.536981,0.710253,0.439825
0.500857,0.750436,0.512110
0.423548,0.771325,0.532684
0.472311,0.806588,0.501115
0.456076,0.759298,0.514228
0.489263,0.769305,0.558782
0.491061,0.771411,0.491192
0.474048,0.784465,0.519275
0.369287,0.727349,0.576483
0.474481,0.731935,0.508880
0.484515,0.707556,0.504566
0.499680,0.753198,0.506106
0.490357,0.773210,0.430887
0.476869,0.813316,0.529996
0.475513,0.746087,0.550666
0.508799,0.753383,0.516690
0.503059,0.797417,0.468253
0.512160,0.799290,0.438815
0.491699,0.715917,0.531495
0.468968,0.763709,0.546826
0.493947,0.767608,0.483860
0.513629,0.759725,0.485447
0.524853,0.729100,0.400339
0.462169,0.766566,0.529306
0.525133,0.763969,0.482412
0.412857,0.757535,0.509994
0.509619,0.754211,0.460884
0.397533,0.750167,0.574444
0.468690,0.791118,0.503558
0.515073,0.739331,0.507286
0.448026,0.767784,0.538826
0.425633,0.795041,0.549666
0.426673,0.766634,0.525861
0.436645,0.757922,0.556559
0.511086,0.752416,0.462128
0.500775,0.759520,0.502788
0.432762,0.767250,0.496172
0.459485,0.754537,0.535807
0.441838,0.800283,0.623884
0.495480,0.741719,0.503917
0.460176,0.754100,0.528712
0.475687,0.791425,0.496295
0.524871,0.690804,0.496782
0.473114,0.756747,0.511049
0.493723,0.753323,0.463186
0.434323,0.781008,0.518774
