alpha,phi,h
0.831911,0.810865,0.506761
0.808445,0.855651,0.526478
0.785004,0.816247,0.451120
0.795019,0.845770,0.489554
0.849054,0.822821,0.419489
0.798744,0.827141,0.484803
0.833196,0.771160,0.471441
0.850933,0.788730,0.429661
0.826298,0.834592,0.489014
0.810285,0.855265,0.489546
0.832442,0.839347,0.432232
0.812850,0.854762,0.449225
0.837620,0.800721,0.522069
0.815553,0.885347,0.522696
0.787528,0.829500,0.593671
0.827811,0.802992,0.507225
0.859701,0.877609,0.567590
0.816231,0.863382,0.485871
0.788107,0.835607,0.609746
0.854160,0.822177,0.522160
0.791451,0.771337,0.488396
0.821328,0.812784,0.515244
0.829757,0.838358,0.568575
0.821568,0.791209,0.467996
0.824025,0.839174,0.481833
0.809840,0.844963,0.501293
0.840750,0.822726,0.487591
0.785659,0.857157,0.461798
0.786807,0.855008,0.495103
0.832390,0.828720,0.466510
0.805070,0.858895,0.509754
0.872093,0.794130,0.565931
0.832836,0.821724,0.492096
0.814479,0.867744,0.423826
0.806668,0.833781,0.482077
0.862083,0.813025,0.550652
0.802991,0.845957,0.520320
0.823653,0.838398,0.445557
0.850708,0.830130,0.465592
0.769585,0.891327,0.581234
0.810774,0.816218,0.540916
0.790559,0.823711,0.499723
0.791307,0.869613,0.512745
0.793086,0.861539,0.473670
0.804889,0.860227,0.459556
0.808860,0.852235,0.474394
0.826841,0.847696,0.395321
0.822444,0.803865,0.525936
0.790747,0.823647,0.558926
0.780365,0.815894,0.495220
0.879795,0.833747,0.488813
0.813028,0.818799,0.502760
0.846120,0.840745,0.442376
0.784984,0.817711,0.576204
0.827729,0.801153,0.503423
0.827335,0.818678,0.478127
0.764385,0.836518,0.527810
0.812806,0.891884,0.482358
0.785162,0.827417,0.467877
0.835836,0.836009,0.531570
0.832890,0.852050,0.450380
0.800536,0.847899,0.533386
0.746409,0.777119,0.539424
0.815676,0.788597,0.491647
0.801316,0.776841,0.531163
0.783467,0.843003,0.554520
0.789724,0.851853,0.423936
0.812835,0.877277,0.527204
0.840036,0.793063,0.535302
0.841931,0.817110,0.523580
0.820479,0.867418,0.453763
0.803279,0.881232,0.477335
0.817806,0.774718,0.510345
0.797797,0.837355,0.522549
0.817502,0.838350,0.482411
0.836578,0.835798,0.497387
0.831049,0.807199,0.341671
0.797996,0.829650,0.525837
0.838984,0.841635,0.473834
0.707938,0.823917,0.557539
0.849167,0.821714,0.433901
0.775335,0.814871,0.532304
0.831041,0.842467,0.470988
0.874998,0.797557,0.505584
0.797628,0.820047,0.483528
0.758975,0.859940,0.572260
0.768831,0.819778,0.530587
0.764237,0.815705,0.578729
0.860592,0.822872,0.412538
0.847653,0.823297,0.487242
0.777501,0.810977,0.497992
0.781047,0.816056,0.550429
0.786100,0.860795,0.600663
0.807946,0.809551,0.456773
0.825527,0.805269,0.515333
0.787580,0.868960,0.496897
0.853690,0.762436,0.519306
0.819236,0.833112,0.510128
0.796916,0.814952,0.480474
0.790440,0.841659,0.498785
