alpha,phi,h
0.778592,0.812216,0.630364
0.771078,0.841479,0.627860
0.723671,0.798639,0.566058
0.760522,0.827649,0.602492
0.788784,0.817908,0.562785
0.774332,0.803144,0.592376
0.791595,0.765113,0.581284
0.793709,0.775696,0.552437
0.776912,0.824363,0.588109
0.767203,0.844940,0.567858
0.789896,0.830683,0.541050
0.756198,0.850843,0.568785
0.781261,0.806203,0.609980
0.779947,0.869864,0.619395
0.741191,0.819327,0.681256
0.769338,0.804309,0.608968
0.806853,0.869016,0.676959
0.772917,0.845763,0.595893
0.735286,0.828861,0.714357
0.796483,0.832528,0.636735
0.750906,0.773488,0.588305
0.780901,0.813944,0.610205
0.777303,0.838550,0.653576
0.750736,0.808469,0.578906
0.780890,0.820742,0.623716
0.766839,0.833468,0.616700
0.801530,0.830946,0.584868
0.748309,0.833825,0.577819
0.731205,0.847666,0.617236
0.785720,0.815026,0.547643
0.775394,0.850723,0.616724
0.822647,0.800449,0.640385
0.798319,0.807364,0.585481
0.771750,0.846926,0.541681
0.752436,0.829548,0.586847
0.799026,0.799340,0.652401
0.736152,0.835113,0.660084
0.770474,0.848180,0.542506
0.797878,0.828567,0.560572
0.721397,0.884332,0.679836
0.766950,0.832353,0.629735
0.735830,0.824204,0.604644
0.738714,0.863813,0.624334
0.728211,0.846873,0.569679
0.764692,0.841551,0.525955
0.755375,0.849184,0.582894
0.781711,0.837672,0.511621
0.779144,0.796969,0.615717
0.740163,0.811605,0.683962
0.745934,0.801056,0.615164
0.822180,0.823324,0.595774
0.772428,0.801078,0.603017
0.797992,0.836831,0.560347
0.751303,0.805949,0.642074
0.794996,0.777972,0.570333
0.784529,0.818347,0.599725
0.719988,0.828978,0.622100
0.752058,0.882898,0.593130
0.747831,0.820410,0.590468
0.791707,0.843298,0.645919
0.776174,0.833876,0.565449
0.752060,0.839222,0.623371
0.676424,0.775583,0.654326
0.779442,0.776948,0.597959
0.765551,0.759840,0.616516
0.755307,0.829827,0.623955
0.753388,0.839005,0.552936
0.748139,0.871554,0.639133
0.793902,0.805399,0.634813
0.793256,0.818333,0.621655
0.766304,0.861053,0.589637
0.756099,0.871134,0.572209
0.772096,0.767864,0.639753
0.742464,0.824192,0.647465
0.772231,0.829928,0.594222
0.787026,0.839494,0.603333
0.799597,0.784872,0.474071
0.756754,0.829141,0.620183
0.802182,0.841327,0.590802
0.681150,0.813206,0.617805
0.797414,0.808017,0.550020
0.701146,0.805707,0.645239
0.786309,0.844080,0.597071
0.812566,0.813930,0.592136
0.735029,0.821893,0.609434
0.716170,0.855954,0.642256
0.714418,0.822846,0.615245
0.730169,0.812193,0.666232
0.801505,0.821928,0.534374
0.803240,0.825428,0.593793
0.732005,0.800599,0.575178
0.722322,0.822227,0.646549
0.737619,0.852463,0.719653
0.762589,0.801927,0.582516
0.765571,0.806504,0.624712
0.745580,0.862774,0.609000
0.800173,0.756679,0.611332
0.776496,0.827795,0.609645
0.755831,0.806294,0.576320
0.715134,0.844905,0.625180
