alpha,phi,h
0.551827,0.872537,0.712457
0.517857,0.893750,0.694866
0.472366,0.879279,0.659104
0.526066,0.866874,0.640162
0.555743,0.865854,0.641293
0.511168,0.873968,0.659810
0.545682,0.808187,0.623380
0.538830,0.829836,0.634367
0.542294,0.869433,0.651075
0.543621,0.889407,0.605553
0.534215,0.896052,0.617790
0.496170,0.908250,0.666801
0.540312,0.869991,0.650962
0.538547,0.919985,0.681506
0.498950,0.878125,0.703363
0.496953,0.878440,0.683628
0.572105,0.915999,0.718474
0.525258,0.905275,0.629449
0.509163,0.892796,0.732734
0.555197,0.917654,0.691574
0.472183,0.841807,0.678736
0.511647,0.889936,0.687571
0.516007,0.894585,0.730374
0.493543,0.884590,0.673157
0.526592,0.889945,0.674285
0.555047,0.882805,0.633596
0.567316,0.865593,0.616796
0.504821,0.902203,0.637615
0.494791,0.895481,0.678292
0.517494,0.883525,0.670044
0.515511,0.913920,0.722340
0.564450,0.880910,0.708903
0.550488,0.852998,0.625487
0.508113,0.916321,0.623183
0.479676,0.889851,0.670314
0.562497,0.872340,0.692507
0.484235,0.901647,0.693254
0.518224,0.890394,0.601157
0.551791,0.873310,0.609939
0.504625,0.926653,0.698525
0.508136,0.887658,0.697977
0.472093,0.881480,0.684322
0.488022,0.910614,0.697084
0.469460,0.897084,0.665730
0.534109,0.897468,0.602467
0.493498,0.897441,0.643183
0.518618,0.892319,0.633291
0.491661,0.893652,0.717913
0.487380,0.866558,0.743009
0.515385,0.853072,0.684644
0.555373,0.880479,0.673365
0.533811,0.867100,0.682755
0.547983,0.896400,0.630207
0.498816,0.867338,0.703434
0.521226,0.849340,0.650597
0.539049,0.867310,0.668200
0.463023,0.874996,0.681848
0.510330,0.926207,0.663022
0.499808,0.863360,0.657800
0.538268,0.891098,0.713907
0.534577,0.884858,0.637589
0.516195,0.902671,0.669011
0.428075,0.822508,0.722326
0.522799,0.851013,0.661407
0.506632,0.850730,0.694332
0.512647,0.871822,0.690144
0.531385,0.890153,0.577432
0.511546,0.919086,0.709722
0.509011,0.875740,0.724890
0.563501,0.859848,0.664775
0.534793,0.904766,0.626235
0.529150,0.914562,0.618981
0.514294,0.844461,0.703099
0.499156,0.872578,0.694889
0.542576,0.885723,0.663287
0.526616,0.892540,0.680185
0.549580,0.853943,0.570402
0.485801,0.877472,0.694846
0.550092,0.889761,0.655024
0.411720,0.866290,0.702963
0.563295,0.857740,0.617497
0.439085,0.852686,0.745800
0.512834,0.907879,0.665671
0.540334,0.890649,0.668425
0.494290,0.876886,0.673562
0.468701,0.906710,0.702750
0.457661,0.878058,0.676805
0.479470,0.871006,0.697257
0.536134,0.879847,0.659360
0.546543,0.893723,0.661696
0.456424,0.892294,0.661911
0.507705,0.868931,0.674183
0.465429,0.921222,0.795318
0.499441,0.865672,0.648109
0.515729,0.880740,0.682678
0.531459,0.906934,0.621817
0.525950,0.853124,0.711865
0.515728,0.874254,0.660770
0.532916,0.876381,0.636791
0.460931,0.898619,0.703519
