alpha,phi,h
0.775400,0.849853,0.482350
0.766801,0.876908,0.500157
0.737186,0.861479,0.428450
0.758478,0.873641,0.439337
0.810575,0.845721,0.391724
0.756673,0.846456,0.440731
0.793571,0.803625,0.443352
0.807493,0.820480,0.401819
0.787193,0.860327,0.448470
0.773178,0.886403,0.455447
0.797473,0.864761,0.368038
0.752675,0.883271,0.401155
0.786409,0.852973,0.478723
0.781105,0.915321,0.500990
0.757759,0.861210,0.531881
0.776612,0.843720,0.470924
0.814869,0.902151,0.538583
0.769335,0.889232,0.451010
0.752644,0.868456,0.565590
0.808214,0.883708,0.480554
0.742670,0.821499,0.463172
0.781641,0.862237,0.477518
0.770455,0.873414,0.514819
0.765480,0.853694,0.451552
0.783116,0.864957,0.451062
0.768848,0.875493,0.483461
0.804022,0.858175,0.450599
0.744036,0.880430,0.441957
0.748921,0.889283,0.469915
0.779833,0.859868,0.433653
0.774655,0.888425,0.475165
0.846744,0.841218,0.501724
0.789346,0.837917,0.447941
0.771898,0.892047,0.401563
0.745115,0.872087,0.465019
0.806028,0.858064,0.512547
0.744299,0.876570,0.502479
0.758914,0.882831,0.424532
0.792600,0.853225,0.415365
0.721659,0.907586,0.542889
0.773033,0.868913,0.491682
0.742373,0.863348,0.464932
0.742842,0.897717,0.495394
0.751637,0.880395,0.425668
0.774263,0.881360,0.396074
0.775392,0.884368,0.439118
0.778795,0.876315,0.363535
0.780339,0.871536,0.484984
0.752851,0.840590,0.519750
0.746466,0.849137,0.467246
0.831572,0.861221,0.446721
0.768697,0.853485,0.473118
0.803103,0.872146,0.418396
0.758590,0.840760,0.509589
0.799385,0.833671,0.433400
0.778073,0.848176,0.441327
0.719717,0.866616,0.498916
0.766323,0.918293,0.452746
0.745218,0.851251,0.427435
0.787220,0.872315,0.499181
0.777271,0.878848,0.417163
0.750248,0.884465,0.506917
0.705251,0.811806,0.490533
0.769857,0.823578,0.448059
0.755293,0.830343,0.492612
0.764448,0.859231,0.479155
0.762891,0.885371,0.392786
0.757250,0.905325,0.482431
0.791864,0.847712,0.498696
0.798050,0.849502,0.462397
0.779029,0.907349,0.427810
0.768175,0.910054,0.456071
0.763916,0.838001,0.469851
0.746783,0.862588,0.493458
0.783130,0.866876,0.467045
0.795540,0.870340,0.461702
0.791923,0.833029,0.327224
0.756040,0.856645,0.475996
0.808623,0.874026,0.444012
0.681027,0.849615,0.503219
0.804208,0.845324,0.413643
0.738830,0.840947,0.490331
0.793809,0.880920,0.449701
0.822181,0.856441,0.435621
0.747753,0.853593,0.449529
0.721577,0.878813,0.541238
0.720312,0.854045,0.493489
0.723790,0.851946,0.533284
0.822746,0.851787,0.373898
0.792072,0.873221,0.455534
0.735503,0.846545,0.440857
0.727555,0.865384,0.531031
0.744930,0.879729,0.579144
0.763280,0.843171,0.437874
0.773006,0.843272,0.473851
0.750190,0.909947,0.472654
0.797450,0.800319,0.466583
0.771027,0.866817,0.488230
0.756319,0.846358,0.438311
0.736591,0.869103,0.477005
