alpha,phi,h
0.836850,0.686624,0.605808
0.801833,0.760080,0.630067
0.769356,0.695157,0.565329
0.794793,0.760851,0.586762
0.827808,0.741557,0.557208
0.794841,0.707591,0.594381
0.835618,0.660441,0.556449
0.829210,0.678758,0.569820
0.812398,0.738697,0.599687
0.794546,0.760753,0.571321
0.835343,0.715693,0.538887
0.818527,0.736439,0.555141
0.824266,0.706322,0.614210
0.798372,0.804522,0.620280
0.769680,0.736697,0.699525
0.807188,0.706659,0.606156
0.861047,0.770223,0.663842
0.797306,0.755864,0.591498
0.777564,0.760343,0.704410
0.849274,0.711604,0.599768
0.776212,0.683032,0.597159
0.819494,0.696090,0.608512
0.824692,0.721310,0.641153
0.813255,0.692684,0.557453
0.835422,0.708681,0.619316
0.802616,0.762066,0.596991
0.841086,0.731845,0.590550
0.793448,0.758967,0.573973
0.783294,0.761958,0.626695
0.825382,0.718161,0.555192
0.802774,0.768582,0.629227
0.864888,0.698442,0.637972
0.833375,0.712876,0.590033
0.812280,0.769239,0.530341
0.795532,0.715944,0.595452
0.845598,0.691779,0.634138
0.791769,0.741977,0.614530
0.821959,0.723607,0.526967
0.834909,0.733952,0.555181
0.756227,0.814839,0.667992
0.816377,0.699632,0.612903
0.776257,0.747045,0.593294
0.778920,0.784334,0.601522
0.771098,0.743167,0.548303
0.800378,0.741231,0.550204
0.812845,0.740255,0.563639
0.828940,0.730628,0.521708
0.824833,0.681975,0.592880
0.781050,0.727084,0.668346
0.794727,0.693728,0.610211
0.864196,0.728728,0.583298
0.812338,0.700060,0.602468
0.838313,0.729242,0.565984
0.774526,0.738398,0.646621
0.825912,0.694194,0.584662
0.830316,0.699263,0.599243
0.757320,0.759197,0.593819
0.800900,0.803080,0.569448
0.804529,0.712000,0.585101
0.842563,0.716127,0.644265
0.811922,0.729492,0.563594
0.791737,0.756175,0.620176
0.749067,0.674263,0.636379
0.809717,0.672138,0.612379
0.808657,0.657442,0.606282
0.780215,0.732680,0.652102
0.789697,0.742141,0.556380
0.783378,0.807837,0.643625
0.841797,0.670308,0.618967
0.822201,0.722051,0.632729
0.819091,0.779963,0.560342
0.791517,0.777288,0.567419
0.822901,0.648691,0.634621
0.791620,0.723394,0.620647
0.824906,0.732303,0.588243
0.827265,0.737203,0.588959
0.851505,0.703318,0.489177
0.783207,0.740093,0.600704
0.831325,0.739449,0.598095
0.706056,0.741664,0.645297
0.846628,0.693662,0.524172
0.753718,0.700060,0.640648
0.813455,0.730201,0.600349
0.854860,0.704096,0.642720
0.789228,0.750947,0.594387
0.753356,0.777789,0.651576
0.746377,0.754640,0.632287
0.750806,0.730773,0.666930
0.872534,0.705753,0.520644
0.853486,0.712802,0.578656
0.777159,0.693868,0.577417
0.767092,0.723389,0.659345
0.774678,0.776687,0.687754
0.808246,0.697483,0.582306
0.825451,0.680858,0.594641
0.788378,0.770414,0.603143
0.838096,0.661446,0.638101
0.810231,0.705589,0.605469
0.787554,0.714369,0.574928
0.772873,0.726476,0.594496
