alpha,phi,h
0.691592,0.723768,0.517954
0.685412,0.781597,0.510558
0.622419,0.734582,0.470443
0.656356,0.785108,0.496843
0.720040,0.741364,0.432744
0.687619,0.716628,0.463875
0.703741,0.699490,0.455350
0.700940,0.727276,0.457402
0.700810,0.749478,0.463178
0.672164,0.801148,0.463176
0.688934,0.757236,0.452521
0.678411,0.774370,0.462187
0.677940,0.731284,0.499050
0.684348,0.819302,0.511375
0.651452,0.754981,0.561328
0.657580,0.746870,0.515289
0.712744,0.809995,0.558811
0.661156,0.797270,0.496546
0.653361,0.782814,0.591257
0.705547,0.745415,0.507411
0.648967,0.721165,0.488215
0.697117,0.741063,0.491300
0.695884,0.737878,0.530385
0.664749,0.738156,0.474761
0.674216,0.766873,0.511908
0.680829,0.777603,0.504788
0.709265,0.760777,0.478701
0.648504,0.789061,0.476642
0.649559,0.788699,0.503336
0.699356,0.737753,0.426032
0.665031,0.796264,0.522898
0.723865,0.741581,0.529117
0.702667,0.738241,0.476260
0.681336,0.795266,0.436969
0.663151,0.757334,0.474381
0.703775,0.732216,0.540392
0.635225,0.786244,0.541273
0.682241,0.755917,0.432120
0.704592,0.759200,0.440588
0.636177,0.827773,0.561458
0.655247,0.753948,0.529535
0.638240,0.762210,0.487726
0.645358,0.800743,0.497332
0.641174,0.781116,0.455714
0.677737,0.782512,0.431323
0.685357,0.766949,0.462510
0.689204,0.772643,0.421488
0.674354,0.722973,0.513685
0.629031,0.756711,0.576612
0.653533,0.720863,0.514278
0.728541,0.754270,0.474490
0.673525,0.738427,0.504832
0.698903,0.784572,0.439033
0.644897,0.760090,0.558126
0.702611,0.706405,0.460847
0.687995,0.718729,0.495809
0.613026,0.776043,0.508625
0.664546,0.826440,0.483576
0.659379,0.743445,0.455667
0.707770,0.731660,0.540667
0.687707,0.752610,0.453332
0.667819,0.780582,0.512992
0.598332,0.707928,0.547592
0.669859,0.728848,0.488488
0.662825,0.698136,0.510064
0.685041,0.745513,0.519336
0.669074,0.783788,0.435767
0.653046,0.818894,0.525358
0.686208,0.715371,0.525328
0.696682,0.763232,0.500814
0.682096,0.808174,0.456770
0.672747,0.803867,0.449954
0.683890,0.697614,0.530343
0.655430,0.761661,0.527257
0.684409,0.783438,0.485833
0.686428,0.755126,0.481382
0.709520,0.732940,0.352390
0.663550,0.747028,0.505774
0.699746,0.781658,0.490438
0.585954,0.752398,0.506504
0.688134,0.743798,0.441877
0.616913,0.738751,0.528134
0.699960,0.757232,0.480889
0.740530,0.720614,0.493330
0.637073,0.760150,0.497111
0.621421,0.805612,0.550363
0.618397,0.769984,0.519128
0.638004,0.755629,0.541174
0.717848,0.735133,0.432596
0.719174,0.726340,0.454934
0.633680,0.732854,0.487152
0.628953,0.755042,0.531233
0.652445,0.799874,0.586335
0.658594,0.758891,0.490449
0.675492,0.739924,0.514049
0.665795,0.790331,0.480234
0.700116,0.686534,0.492349
0.669068,0.765857,0.502142
0.678127,0.729649,0.456749
0.637471,0.757945,0.509320
