alpha,phi,h
0.632896,0.821522,0.692121
0.617406,0.855561,0.695127
0.552989,0.842847,0.674843
0.611485,0.831683,0.651997
0.622574,0.830327,0.673249
0.605545,0.833186,0.668549
0.640282,0.766898,0.645866
0.641815,0.790456,0.621529
0.621671,0.833428,0.682375
0.640306,0.843139,0.615174
0.639686,0.843611,0.604941
0.590891,0.861347,0.688762
0.605431,0.828655,0.732161
0.611205,0.879784,0.701086
0.573736,0.836734,0.750486
0.585403,0.826685,0.698713
0.668005,0.869507,0.729189
0.618386,0.856777,0.643504
0.584044,0.844281,0.756876
0.644183,0.862300,0.696114
0.573121,0.804172,0.682944
0.595418,0.836876,0.710310
0.600697,0.854287,0.731699
0.573080,0.845126,0.702290
0.599331,0.852992,0.718603
0.638145,0.840185,0.658104
0.651135,0.830886,0.640067
0.594431,0.851673,0.643974
0.574731,0.855108,0.684893
0.598552,0.838013,0.695961
0.582065,0.875440,0.738162
0.638207,0.829829,0.744921
0.637633,0.815956,0.654244
0.598233,0.866030,0.635897
0.564705,0.851037,0.715379
0.650704,0.820947,0.693927
0.582755,0.856289,0.713831
0.607594,0.862381,0.607426
0.645220,0.832025,0.620300
0.584095,0.879217,0.733892
0.604670,0.841038,0.693376
0.569551,0.834567,0.696673
0.592271,0.861812,0.685932
0.564798,0.843759,0.665575
0.596919,0.850561,0.663382
0.586996,0.855013,0.647340
0.620193,0.851496,0.640208
0.594194,0.848548,0.699562
0.578007,0.833987,0.753922
0.608941,0.800483,0.665717
0.648910,0.848389,0.679396
0.620257,0.812936,0.690203
0.622810,0.843832,0.660926
0.575373,0.822103,0.733834
0.608300,0.800549,0.688967
0.625911,0.824382,0.666580
0.553295,0.833988,0.708728
0.600785,0.891979,0.654717
0.584624,0.825032,0.664062
0.621903,0.852953,0.734262
0.616285,0.837635,0.647391
0.609855,0.854411,0.677916
0.519441,0.785524,0.701307
0.605296,0.808095,0.695168
0.596271,0.811095,0.693572
0.591364,0.830423,0.728867
0.602721,0.844717,0.608353
0.563153,0.887792,0.763360
0.583971,0.820140,0.732152
0.625092,0.829572,0.733138
0.630222,0.860670,0.613807
0.613277,0.869352,0.634526
0.607185,0.805221,0.711879
0.598172,0.828068,0.702871
0.631348,0.842483,0.672627
0.608637,0.840505,0.699663
0.637955,0.803443,0.552208
0.561494,0.834496,0.704525
0.615059,0.847437,0.685783
0.491130,0.823230,0.731561
0.643364,0.817766,0.632740
0.528659,0.820645,0.746218
0.591197,0.859401,0.707534
0.625228,0.844195,0.696982
0.577398,0.830631,0.692620
0.565145,0.863630,0.712616
0.549846,0.840674,0.715272
0.561054,0.824099,0.733001
0.640826,0.831261,0.633078
0.637078,0.839797,0.664604
0.553531,0.844220,0.687934
0.588232,0.835402,0.710854
0.532214,0.867521,0.830522
0.590119,0.819740,0.667659
0.597579,0.831301,0.682736
0.614693,0.854497,0.638866
0.630524,0.793065,0.708593
0.602129,0.824441,0.668778
0.613243,0.826323,0.668482
0.545062,0.853987,0.711716
