alpha,phi,h
0.611415,0.897748,0.650445
0.587084,0.930984,0.640338
0.541661,0.916218,0.613779
0.582297,0.904562,0.570132
0.608387,0.893285,0.596126
0.577767,0.899684,0.599509
0.616203,0.840873,0.587985
0.607702,0.861168,0.577983
0.606373,0.902443,0.614970
0.611062,0.919981,0.562202
0.612079,0.914985,0.555004
0.560883,0.935816,0.593854
0.584373,0.905172,0.637596
0.597490,0.959230,0.654169
0.566094,0.911864,0.680401
0.575101,0.912735,0.624976
0.640829,0.947978,0.683265
0.582357,0.938246,0.596628
0.563146,0.922545,0.701661
0.613989,0.943358,0.662661
0.538058,0.876859,0.643786
0.574527,0.916952,0.655793
0.574653,0.936698,0.698078
0.551421,0.909517,0.640090
0.571197,0.925896,0.638406
0.613091,0.911926,0.591898
0.635179,0.905036,0.577465
0.571814,0.922369,0.574240
0.556810,0.925866,0.625590
0.579226,0.914535,0.632873
0.567663,0.936279,0.683009
0.638722,0.911748,0.677338
0.629161,0.887250,0.594242
0.562661,0.942678,0.570921
0.542248,0.921589,0.633523
0.630839,0.901032,0.655499
0.547183,0.932624,0.670117
0.585131,0.928871,0.558331
0.617366,0.902928,0.566501
0.565288,0.955334,0.665952
0.558881,0.925032,0.661673
0.542125,0.915031,0.642265
0.557557,0.947107,0.651135
0.541700,0.922384,0.621406
0.587594,0.928138,0.581637
0.549816,0.932936,0.612272
0.591948,0.924490,0.574724
0.563411,0.935685,0.683188
0.551345,0.903000,0.711904
0.581518,0.873535,0.607628
0.631585,0.909502,0.631319
0.605781,0.889405,0.627939
0.609050,0.935075,0.585156
0.567895,0.896386,0.670081
0.602368,0.870144,0.587356
0.623561,0.895666,0.615086
0.536395,0.903144,0.632794
0.571994,0.963927,0.629079
0.547475,0.892753,0.589338
0.603671,0.925814,0.673236
0.590823,0.914141,0.588900
0.580730,0.941519,0.626405
0.500882,0.855973,0.678771
0.581662,0.878461,0.630655
0.571003,0.870732,0.639675
0.583318,0.907118,0.635081
0.590836,0.920969,0.525838
0.573728,0.950115,0.665168
0.555645,0.908280,0.686896
0.605001,0.903305,0.651720
0.616680,0.933515,0.571587
0.598988,0.950168,0.570768
0.589232,0.884280,0.642619
0.573926,0.904813,0.651487
0.595755,0.908128,0.618787
0.589828,0.916735,0.641546
0.617600,0.871858,0.485295
0.536326,0.901537,0.643597
0.602335,0.916224,0.615979
0.472338,0.900306,0.652386
0.629534,0.883889,0.567836
0.497043,0.892522,0.716390
0.580539,0.931799,0.615935
0.601060,0.919310,0.635349
0.561351,0.906042,0.634155
0.544025,0.930033,0.654080
0.528457,0.909261,0.641821
0.544130,0.899810,0.665982
0.604206,0.904551,0.588523
0.595621,0.917400,0.630390
0.516732,0.918165,0.619722
0.569579,0.906971,0.640506
0.519292,0.945063,0.783758
0.565753,0.898784,0.610170
0.574273,0.902511,0.651223
0.586454,0.926706,0.584156
0.581481,0.883313,0.684332
0.581243,0.905558,0.617913
0.588763,0.894944,0.584245
0.520640,0.927283,0.662518
