alpha,phi,h
0.651463,0.800996,0.597549
0.605040,0.837064,0.615939
0.562394,0.828440,0.571883
0.600554,0.819418,0.598610
0.625358,0.822458,0.593105
0.601399,0.810878,0.585934
0.637280,0.760897,0.570632
0.650759,0.779341,0.550994
0.609741,0.822480,0.618231
0.618266,0.840402,0.570761
0.618635,0.834522,0.546862
0.600156,0.853055,0.574851
0.605433,0.812002,0.642007
0.619682,0.866797,0.624307
0.555821,0.822595,0.700476
0.589426,0.817110,0.618674
0.660146,0.866435,0.682936
0.606427,0.850467,0.609147
0.577221,0.832348,0.706161
0.657506,0.836369,0.608294
0.580951,0.783424,0.604656
0.599199,0.822144,0.638627
0.597023,0.843279,0.667460
0.578948,0.825213,0.608042
0.593420,0.831963,0.655111
0.619362,0.830280,0.614074
0.650988,0.827196,0.589264
0.595543,0.843212,0.573355
0.576890,0.845389,0.627781
0.608831,0.825150,0.603601
0.603820,0.855261,0.654288
0.648112,0.816136,0.659284
0.634726,0.800470,0.586640
0.604340,0.849442,0.555579
0.569131,0.843978,0.636659
0.624430,0.816076,0.657024
0.577009,0.842047,0.645251
0.612447,0.845077,0.535333
0.640662,0.817615,0.550098
0.555609,0.875899,0.684279
0.609984,0.827922,0.625700
0.574166,0.826137,0.612006
0.592941,0.856598,0.626911
0.574160,0.838725,0.578643
0.618753,0.843605,0.558164
0.603905,0.842078,0.554566
0.610929,0.834612,0.577413
0.598692,0.827475,0.630505
0.565931,0.812405,0.679080
0.611039,0.794905,0.610583
0.680059,0.825340,0.583353
0.633121,0.802226,0.584339
0.608546,0.840539,0.594634
0.571426,0.810998,0.661317
0.626240,0.791546,0.597349
0.624721,0.807875,0.605527
0.543104,0.824714,0.639328
0.583201,0.878178,0.597226
0.587951,0.811418,0.565161
0.618969,0.840635,0.656842
0.610134,0.834651,0.586099
0.594045,0.858569,0.630974
0.510133,0.782302,0.679213
0.595184,0.797184,0.630647
0.598165,0.789550,0.633430
0.583499,0.822533,0.675422
0.585334,0.832922,0.537737
0.565167,0.880181,0.698155
0.608595,0.810768,0.642745
0.624372,0.817059,0.651959
0.634103,0.861110,0.553482
0.615782,0.856708,0.561503
0.603286,0.790016,0.638912
0.575284,0.822710,0.664660
0.626001,0.831000,0.586439
0.635217,0.829939,0.587082
0.646401,0.784570,0.454229
0.581642,0.824502,0.616621
0.622519,0.833877,0.610184
0.498816,0.820832,0.641694
0.648047,0.813192,0.552257
0.537381,0.809638,0.653104
0.594987,0.848095,0.632465
0.629074,0.834618,0.633667
0.576441,0.819186,0.625855
0.546941,0.868978,0.663666
0.530113,0.830103,0.667820
0.548904,0.813506,0.682798
0.640020,0.823795,0.545123
0.624246,0.829809,0.623028
0.545191,0.831594,0.626048
0.558873,0.824480,0.674253
0.563385,0.858198,0.730288
0.603631,0.809799,0.601624
0.593491,0.815137,0.618683
0.608040,0.841724,0.606043
0.640308,0.792652,0.641068
0.606516,0.813594,0.605757
0.589827,0.819718,0.597496
0.553425,0.840799,0.622283
