alpha,phi,h
0.750671,0.837705,0.518456
0.727589,0.862987,0.534221
0.696239,0.857224,0.483936
0.730598,0.844302,0.500204
0.760529,0.831378,0.464020
0.732675,0.837507,0.490947
0.743113,0.788643,0.475634
0.771180,0.803630,0.458040
0.749840,0.845295,0.486476
0.741066,0.867715,0.482457
0.758263,0.848432,0.447323
0.731285,0.868268,0.445895
0.746903,0.838669,0.518984
0.736081,0.896513,0.534806
0.709716,0.841241,0.579255
0.742541,0.825061,0.500144
0.782266,0.886765,0.566079
0.736794,0.879557,0.501338
0.715778,0.850641,0.594245
0.774638,0.870891,0.515764
0.706514,0.807098,0.510930
0.739479,0.851544,0.516019
0.744105,0.867260,0.549078
0.740514,0.843875,0.476513
0.750954,0.834274,0.510697
0.744520,0.864635,0.514989
0.772069,0.844521,0.479296
0.703745,0.862785,0.485596
0.702830,0.867614,0.547194
0.745969,0.847443,0.473535
0.729746,0.882096,0.554370
0.787802,0.839214,0.558072
0.755082,0.829261,0.495758
0.734934,0.880315,0.468030
0.722977,0.866772,0.483174
0.769322,0.846581,0.559878
0.711892,0.858287,0.550584
0.742424,0.868554,0.436992
0.749534,0.850766,0.465269
0.698163,0.897801,0.576146
0.728428,0.857074,0.531307
0.707200,0.844208,0.514224
0.705851,0.883019,0.518829
0.712570,0.867910,0.461323
0.740253,0.877114,0.451138
0.740676,0.877956,0.488094
0.751750,0.859291,0.436527
0.740302,0.848825,0.527003
0.695195,0.843127,0.589344
0.706567,0.834058,0.539226
0.794344,0.849318,0.504019
0.746046,0.834627,0.519782
0.772819,0.855276,0.458999
0.717914,0.827081,0.560461
0.742456,0.812836,0.490021
0.760649,0.842764,0.504540
0.683362,0.849612,0.530052
0.730114,0.906769,0.486321
0.712804,0.847669,0.479672
0.766455,0.865620,0.534841
0.753067,0.872113,0.474165
0.714185,0.872457,0.528938
0.667112,0.784966,0.541345
0.739776,0.814644,0.496511
0.729658,0.815202,0.527257
0.719666,0.854594,0.547046
0.723973,0.874785,0.428592
0.723538,0.891375,0.545034
0.760962,0.827592,0.528203
0.765397,0.840749,0.539710
0.744715,0.881548,0.465319
0.728431,0.900506,0.478652
0.730952,0.827462,0.549464
0.713837,0.840439,0.544553
0.757219,0.859193,0.484462
0.746543,0.859729,0.491582
0.774126,0.816197,0.383355
0.716600,0.844813,0.521776
0.756868,0.859850,0.508705
0.624760,0.836228,0.538922
0.770250,0.840773,0.450838
0.680036,0.829514,0.554777
0.745529,0.867875,0.491145
0.783238,0.857341,0.498810
0.712602,0.842473,0.511478
0.687488,0.880284,0.560277
0.690477,0.844668,0.542792
0.696149,0.836042,0.584086
0.802111,0.834177,0.440945
0.765370,0.851439,0.487511
0.708802,0.839532,0.483765
0.693191,0.855845,0.562293
0.703315,0.873354,0.627225
0.726190,0.832245,0.492329
0.734739,0.840463,0.515756
0.732011,0.878698,0.496854
0.764119,0.815881,0.505322
0.734853,0.839154,0.516772
0.728042,0.831607,0.484634
0.696910,0.871484,0.520443
