alpha,phi,h
0.788292,0.716785,0.461146
0.774660,0.773360,0.477364
0.746045,0.724694,0.394306
0.748468,0.785448,0.432650
0.814933,0.760222,0.374196
0.771377,0.710985,0.424854
0.803076,0.677144,0.400476
0.808804,0.707704,0.401438
0.789341,0.746374,0.403461
0.767918,0.778634,0.409002
0.791925,0.733211,0.388960
0.783159,0.767657,0.402872
0.792474,0.711752,0.431543
0.777948,0.804575,0.454754
0.760884,0.729710,0.496059
0.792403,0.701874,0.428772
0.818011,0.790604,0.488436
0.773733,0.780714,0.423591
0.763545,0.740259,0.517172
0.818795,0.726451,0.437157
0.748049,0.702970,0.440623
0.796905,0.721495,0.455663
0.795599,0.730781,0.470278
0.780413,0.711862,0.396790
0.794103,0.721241,0.449631
0.774186,0.763579,0.432233
0.817173,0.742857,0.421721
0.767483,0.764770,0.421806
0.763173,0.776475,0.448635
0.795746,0.722312,0.369453
0.773083,0.794856,0.446507
0.832279,0.713945,0.473247
0.802300,0.733355,0.419457
0.776577,0.771570,0.370815
0.767923,0.733511,0.414177
0.811648,0.701572,0.479043
0.768354,0.778362,0.458903
0.789519,0.740535,0.375851
0.800902,0.745592,0.384778
0.726371,0.810610,0.518611
0.782857,0.725468,0.458815
0.737275,0.752853,0.425059
0.737858,0.804365,0.464803
0.748169,0.774892,0.399961
0.786492,0.755968,0.369959
0.791343,0.751084,0.430056
0.801118,0.748262,0.356850
0.790640,0.706995,0.443908
0.752777,0.718336,0.496493
0.779254,0.711285,0.463148
0.846430,0.744425,0.428916
0.778090,0.719718,0.446369
0.810007,0.747664,0.402935
0.755334,0.741398,0.471574
0.792457,0.703316,0.414742
0.813266,0.690177,0.432788
0.732539,0.754968,0.420126
0.773904,0.810125,0.411740
0.769162,0.723942,0.416805
0.808441,0.728388,0.486451
0.796106,0.745941,0.403264
0.763218,0.768249,0.458625
0.708139,0.696208,0.469654
0.771857,0.692982,0.441921
0.775150,0.678038,0.454297
0.773253,0.733189,0.451456
0.769034,0.748447,0.383765
0.770060,0.801832,0.439973
0.812792,0.685381,0.449178
0.794292,0.735975,0.449986
0.783481,0.801745,0.412406
0.768415,0.810883,0.408815
0.781794,0.665696,0.477242
0.754856,0.756240,0.471052
0.800385,0.752876,0.424838
0.798450,0.746168,0.435991
0.807878,0.710268,0.337141
0.771805,0.750623,0.443628
0.814061,0.751785,0.425343
0.690752,0.740085,0.462126
0.803273,0.735147,0.382409
0.733860,0.723565,0.450852
0.799895,0.756653,0.432668
0.836183,0.707255,0.452735
0.751715,0.764347,0.446082
0.714553,0.810655,0.512425
0.728083,0.751492,0.459700
0.728989,0.746823,0.491282
0.831233,0.733228,0.398407
0.821940,0.724834,0.409432
0.741409,0.707242,0.410071
0.748157,0.725862,0.476324
0.752897,0.782900,0.510917
0.776811,0.719282,0.430227
0.781146,0.709235,0.455853
0.763845,0.776534,0.429373
0.807771,0.665047,0.436927
0.779555,0.750022,0.444819
0.769671,0.713950,0.381585
0.748023,0.742867,0.433511
