alpha,phi,h
0.769451,0.777937,0.550170
0.751597,0.824496,0.580955
0.714836,0.789010,0.510502
0.725673,0.806702,0.538149
0.779575,0.790920,0.504320
0.726211,0.790547,0.538081
0.762872,0.742721,0.522004
0.779261,0.758026,0.485459
0.745111,0.813086,0.551409
0.751956,0.830378,0.517756
0.780194,0.809432,0.459901
0.738700,0.821167,0.518186
0.765261,0.777653,0.566860
0.750571,0.858420,0.576954
0.697120,0.813940,0.652184
0.731895,0.789686,0.559680
0.794735,0.846399,0.614346
0.746242,0.830032,0.546602
0.720935,0.817011,0.649553
0.791750,0.789083,0.555871
0.717436,0.772061,0.550952
0.759130,0.793054,0.566349
0.753459,0.800423,0.594829
0.748435,0.778502,0.529948
0.755447,0.799936,0.565001
0.746831,0.813334,0.550119
0.780031,0.801156,0.520800
0.717936,0.822788,0.536560
0.715638,0.825148,0.563586
0.758926,0.803633,0.524426
0.747379,0.838956,0.569852
0.804159,0.788254,0.587853
0.758942,0.790285,0.550599
0.744690,0.840645,0.488850
0.719950,0.803507,0.556098
0.788968,0.772999,0.594897
0.727633,0.817579,0.569406
0.754643,0.805978,0.483868
0.763516,0.800413,0.494054
0.710145,0.854966,0.634063
0.744769,0.793623,0.564699
0.717718,0.809282,0.553344
0.712377,0.841944,0.567080
0.712282,0.824104,0.504762
0.735384,0.820976,0.495266
0.746891,0.818188,0.521214
0.762196,0.816284,0.462736
0.765323,0.768873,0.554825
0.719062,0.794521,0.623841
0.729015,0.780398,0.568893
0.822327,0.807522,0.522609
0.747960,0.799931,0.551490
0.782648,0.810390,0.490519
0.722933,0.791906,0.605068
0.763025,0.767943,0.530969
0.763183,0.782106,0.542410
0.700075,0.808844,0.562062
0.745760,0.860532,0.527654
0.732480,0.790556,0.501871
0.762382,0.826208,0.588291
0.761275,0.798205,0.508644
0.729268,0.828387,0.563923
0.676420,0.749416,0.585264
0.738219,0.759035,0.558169
0.739640,0.744208,0.566306
0.719800,0.811399,0.604300
0.728188,0.822467,0.493519
0.720357,0.851974,0.602389
0.777301,0.774332,0.560649
0.765506,0.793072,0.578727
0.755860,0.833978,0.502483
0.734157,0.854051,0.527593
0.741650,0.745622,0.577238
0.725673,0.805754,0.575463
0.767759,0.816793,0.537042
0.771875,0.807958,0.551036
0.776565,0.773341,0.414783
0.725219,0.806170,0.558551
0.761591,0.818225,0.557485
0.640670,0.800427,0.600479
0.781727,0.794456,0.494436
0.691559,0.786666,0.590348
0.752972,0.811770,0.543150
0.788707,0.792106,0.581593
0.722363,0.804947,0.539714
0.699934,0.835301,0.600981
0.681285,0.800591,0.596130
0.694161,0.797520,0.623471
0.797005,0.797642,0.462296
0.780789,0.791936,0.521444
0.713100,0.783364,0.523743
0.700463,0.805711,0.608336
0.717958,0.834039,0.662488
0.735644,0.781261,0.523508
0.753871,0.772364,0.557340
0.722936,0.840477,0.566409
0.787167,0.732724,0.549555
0.745638,0.807367,0.548489
0.738474,0.791144,0.536809
0.703995,0.823901,0.564317
