alpha,phi,h
0.773528,0.852478,0.560385
0.751780,0.871090,0.567581
0.717296,0.863387,0.525321
0.746826,0.869822,0.542796
0.787012,0.854297,0.499745
0.751922,0.850607,0.536782
0.791947,0.784144,0.519112
0.795401,0.817495,0.508723
0.772299,0.858826,0.555648
0.747478,0.884073,0.549193
0.786363,0.865711,0.485619
0.756368,0.888263,0.527324
0.771409,0.848610,0.590560
0.777665,0.903776,0.567091
0.731645,0.857683,0.629452
0.762852,0.847572,0.552394
0.807250,0.898978,0.630940
0.762653,0.891347,0.548810
0.729046,0.861857,0.664088
0.799086,0.888204,0.576557
0.734919,0.820676,0.532668
0.769520,0.859897,0.549479
0.768744,0.876373,0.595574
0.749319,0.848852,0.527622
0.770405,0.861760,0.548757
0.755786,0.872236,0.564573
0.799424,0.855535,0.538643
0.744211,0.875429,0.515747
0.728365,0.882902,0.563654
0.773144,0.856166,0.510265
0.778751,0.877578,0.560294
0.828844,0.853833,0.588423
0.794294,0.845014,0.525559
0.751830,0.890067,0.487353
0.743740,0.874933,0.536539
0.796777,0.854313,0.593235
0.732814,0.883878,0.595161
0.765443,0.885345,0.488724
0.784787,0.856185,0.512876
0.712557,0.917833,0.632341
0.761259,0.863515,0.579007
0.746346,0.862739,0.553139
0.741430,0.899402,0.579884
0.738693,0.880958,0.522575
0.759503,0.883802,0.491431
0.765631,0.879094,0.530840
0.778120,0.875199,0.478257
0.774439,0.863197,0.565323
0.742903,0.854411,0.639221
0.741741,0.836655,0.559831
0.823215,0.860013,0.534864
0.773897,0.847778,0.546501
0.788941,0.865154,0.491057
0.733814,0.845352,0.597770
0.781150,0.832870,0.527428
0.785829,0.851219,0.539851
0.707524,0.862315,0.577248
0.761152,0.912126,0.527257
0.729204,0.860662,0.512277
0.793850,0.870155,0.572010
0.765513,0.878127,0.535377
0.752510,0.881787,0.585268
0.691218,0.809024,0.596868
0.766698,0.821750,0.546921
0.756658,0.829472,0.577231
0.755441,0.867329,0.590145
0.746142,0.888970,0.482284
0.746622,0.905425,0.595158
0.776643,0.841244,0.592454
0.784441,0.852608,0.587457
0.768439,0.902559,0.504903
0.749649,0.908214,0.537076
0.767200,0.826942,0.562331
0.746767,0.858052,0.599006
0.778139,0.866093,0.554377
0.784632,0.872619,0.543537
0.787804,0.826017,0.402966
0.738263,0.862537,0.582268
0.783486,0.875833,0.540246
0.661099,0.854786,0.601457
0.794803,0.845498,0.496343
0.703577,0.844310,0.594943
0.789396,0.879035,0.533719
0.807215,0.872063,0.529746
0.756723,0.841814,0.546116
0.707135,0.882149,0.608130
0.705874,0.851790,0.573992
0.720008,0.851261,0.623401
0.807576,0.844041,0.485786
0.781819,0.865958,0.544219
0.719626,0.858247,0.528078
0.726220,0.862159,0.606379
0.720811,0.883826,0.685323
0.753553,0.839451,0.535148
0.752409,0.859873,0.576014
0.739940,0.891114,0.544791
0.806015,0.807287,0.554112
0.755203,0.856529,0.568163
0.756797,0.841280,0.531227
0.718094,0.872325,0.562666
