alpha,phi,h
0.789784,0.880682,0.607924
0.773653,0.910384,0.598884
0.729601,0.884869,0.564256
0.750200,0.905713,0.567162
0.799770,0.884749,0.545245
0.779926,0.875937,0.556918
0.798206,0.826395,0.567166
0.820473,0.842890,0.527915
0.785015,0.884254,0.582154
0.770010,0.910592,0.568196
0.786341,0.896304,0.500567
0.761226,0.910523,0.546241
0.778825,0.881062,0.626284
0.779304,0.940091,0.616790
0.740982,0.887535,0.671097
0.769313,0.890182,0.611336
0.816916,0.937698,0.672023
0.769306,0.913104,0.582585
0.736419,0.910172,0.699733
0.818391,0.919745,0.591719
0.752811,0.854697,0.575371
0.770267,0.891361,0.601169
0.780965,0.900442,0.645212
0.756281,0.880618,0.578210
0.784449,0.900222,0.589488
0.776151,0.906008,0.597316
0.818807,0.892806,0.551328
0.758222,0.913657,0.536310
0.736441,0.918858,0.602869
0.786762,0.888843,0.574118
0.767026,0.906307,0.587507
0.842466,0.896102,0.623563
0.799634,0.868496,0.567500
0.774076,0.919216,0.529462
0.750624,0.907833,0.566038
0.810047,0.881782,0.630537
0.742532,0.912513,0.624694
0.760291,0.915939,0.522837
0.802536,0.888346,0.536611
0.726956,0.952905,0.665073
0.767503,0.898865,0.618442
0.744463,0.898434,0.601298
0.753847,0.923181,0.615702
0.745954,0.913591,0.569246
0.775081,0.911217,0.521393
0.765823,0.910632,0.554257
0.800547,0.899457,0.475842
0.796851,0.906179,0.600442
0.737310,0.882277,0.691799
0.749613,0.866113,0.597914
0.835098,0.895144,0.571331
0.782093,0.873931,0.576387
0.818483,0.893606,0.522980
0.742110,0.874878,0.660267
0.793712,0.859785,0.583666
0.793090,0.875443,0.547150
0.730958,0.890483,0.606297
0.763730,0.947707,0.582139
0.741560,0.894352,0.527705
0.791959,0.903737,0.606832
0.786528,0.905145,0.573919
0.759146,0.925674,0.633640
0.692416,0.835914,0.617349
0.769435,0.857666,0.586502
0.763910,0.856327,0.613762
0.749885,0.890440,0.631010
0.754453,0.922759,0.498346
0.754558,0.934288,0.634319
0.797248,0.875572,0.613923
0.805895,0.882973,0.625184
0.773507,0.935489,0.552350
0.763784,0.929309,0.555258
0.766026,0.862166,0.592752
0.736692,0.896094,0.635473
0.783460,0.911843,0.586391
0.789102,0.908407,0.595991
0.795636,0.857307,0.419115
0.742740,0.889031,0.603646
0.799202,0.903687,0.570129
0.688962,0.875664,0.607278
0.808359,0.869098,0.515005
0.704429,0.879924,0.659103
0.776947,0.921292,0.590142
0.814198,0.908259,0.601617
0.747975,0.878934,0.581390
0.721684,0.916348,0.631882
0.724484,0.882688,0.606690
0.726053,0.881806,0.660973
0.818668,0.887174,0.514523
0.804908,0.890336,0.572220
0.725005,0.891231,0.577546
0.736752,0.896435,0.645972
0.749849,0.919731,0.716058
0.761967,0.882238,0.562962
0.776678,0.868729,0.599408
0.747490,0.925720,0.585767
0.804434,0.847500,0.621850
0.761932,0.892634,0.601438
0.760912,0.874739,0.571392
0.721054,0.906419,0.588073
