alpha,phi,h
0.572619,0.956020,0.803591
0.555672,0.980773,0.792396
0.512854,0.966362,0.758891
0.578381,0.952449,0.744705
0.593884,0.955556,0.751960
0.548373,0.961081,0.779985
0.583250,0.893955,0.748553
0.579914,0.915659,0.772599
0.580874,0.958836,0.771787
0.588459,0.974951,0.717291
0.585008,0.986922,0.713239
0.544653,0.997241,0.769818
0.576754,0.951393,0.774853
0.577476,1.001629,0.795230
0.547574,0.964972,0.830800
0.545307,0.969134,0.786100
0.618644,1.009765,0.820696
0.579109,0.992211,0.736367
0.539503,0.971935,0.844180
0.593779,1.003063,0.812048
0.528197,0.916989,0.787660
0.544996,0.969746,0.778260
0.560948,0.994745,0.805946
0.517555,0.982033,0.789465
0.556721,0.992869,0.781179
0.593788,0.973019,0.753511
0.605285,0.970833,0.739724
0.548138,0.995834,0.768449
0.518502,0.990261,0.799839
0.549448,0.963072,0.778707
0.576858,1.000034,0.780529
0.606207,0.969727,0.806533
0.591289,0.947221,0.747021
0.544223,0.994502,0.756607
0.539153,0.983228,0.773246
0.622800,0.953860,0.790451
0.545992,0.986053,0.816274
0.559174,0.989124,0.699068
0.600495,0.961380,0.712860
0.546681,1.016908,0.804592
0.546323,0.974210,0.798558
0.529420,0.963711,0.788840
0.541147,0.997171,0.793970
0.511347,0.979520,0.780414
0.574756,0.986611,0.717043
0.529292,0.988631,0.737912
0.564208,0.985359,0.753120
0.539044,0.968342,0.786677
0.520715,0.961404,0.820834
0.565729,0.938140,0.780541
0.614049,0.964050,0.788557
0.580028,0.944933,0.772774
0.578651,0.988490,0.769248
0.545466,0.945702,0.782880
0.555028,0.930072,0.751397
0.595929,0.947666,0.757697
0.516456,0.957618,0.787900
0.542610,1.022898,0.766912
0.529852,0.956489,0.767298
0.575402,0.980989,0.820435
0.570157,0.980266,0.744391
0.566943,1.000953,0.759547
0.457808,0.917295,0.798859
0.558175,0.933087,0.782300
0.530272,0.939463,0.808386
0.573440,0.964476,0.792425
0.570803,0.980652,0.682651
0.544434,1.013249,0.805749
0.530876,0.955220,0.822897
0.604072,0.953902,0.778191
0.569588,0.995885,0.732177
0.567432,1.005349,0.724421
0.565089,0.938277,0.810806
0.563928,0.954157,0.783791
0.597613,0.971560,0.776057
0.564085,0.971791,0.795350
0.607817,0.936132,0.681396
0.523091,0.957683,0.798507
0.592716,0.973211,0.764620
0.463972,0.938306,0.789908
0.596552,0.944429,0.733395
0.465739,0.944330,0.833660
0.557588,0.987972,0.780847
0.586342,0.975624,0.774615
0.557608,0.954699,0.777659
0.516218,1.015740,0.825804
0.504600,0.963886,0.785257
0.531939,0.957483,0.785356
0.586876,0.973031,0.783063
0.584995,0.983687,0.767854
0.493420,0.979490,0.781650
0.546158,0.959248,0.779163
0.500892,1.006384,0.889250
0.556204,0.956961,0.772892
0.544115,0.957098,0.787812
0.572987,0.993044,0.747286
0.571100,0.933855,0.787863
0.563730,0.958309,0.764211
0.578157,0.960556,0.742793
0.490552,0.978194,0.808388
