alpha,phi,h
0.542802,0.782453,0.687796
0.525176,0.812441,0.669602
0.489453,0.788200,0.620193
0.526156,0.783001,0.620134
0.561934,0.784112,0.602116
0.545107,0.775382,0.608019
0.564899,0.725816,0.587058
0.537995,0.760682,0.626646
0.542684,0.785786,0.623152
0.560489,0.797013,0.578688
0.538604,0.803613,0.585824
0.501497,0.823287,0.629758
0.540295,0.780503,0.637185
0.534678,0.832553,0.656112
0.504802,0.788945,0.688548
0.518768,0.783132,0.637878
0.579030,0.828098,0.675159
0.537912,0.809437,0.610257
0.502243,0.802637,0.710036
0.549117,0.817472,0.664261
0.490507,0.754726,0.644990
0.518807,0.792341,0.649602
0.534108,0.809911,0.706396
0.506298,0.801127,0.644614
0.529190,0.796408,0.649484
0.560198,0.800187,0.618248
0.558397,0.796194,0.598364
0.514650,0.805671,0.616346
0.501169,0.810581,0.660431
0.537945,0.786219,0.627755
0.522468,0.817995,0.672771
0.583970,0.778738,0.687108
0.561692,0.769265,0.605160
0.531064,0.815789,0.573619
0.496621,0.807741,0.627007
0.562598,0.781441,0.674743
0.498698,0.803062,0.681778
0.507897,0.814994,0.589361
0.572928,0.782366,0.582009
0.510043,0.839431,0.665100
0.512216,0.804228,0.666367
0.481860,0.789835,0.659466
0.489362,0.826357,0.667458
0.483039,0.814897,0.631683
0.539770,0.807714,0.575635
0.493096,0.813717,0.622749
0.530722,0.806415,0.586071
0.509629,0.797361,0.680473
0.492058,0.782940,0.726720
0.526896,0.761171,0.636545
0.575314,0.789994,0.628199
0.555293,0.771416,0.634823
0.544370,0.807144,0.614000
0.497765,0.785693,0.684448
0.555068,0.752040,0.595561
0.546222,0.780093,0.635706
0.480032,0.799896,0.659881
0.508649,0.837863,0.643004
0.504813,0.789298,0.626884
0.536143,0.804795,0.692754
0.536629,0.795767,0.619732
0.515394,0.820421,0.644810
0.446175,0.743670,0.698597
0.528455,0.760630,0.639548
0.511526,0.761013,0.657039
0.539076,0.780623,0.636319
0.527645,0.800375,0.547904
0.510352,0.837503,0.676251
0.519343,0.779697,0.683143
0.553557,0.782997,0.661524
0.554304,0.819340,0.591962
0.537264,0.827172,0.586146
0.517699,0.764249,0.677531
0.514871,0.781711,0.663560
0.542125,0.794825,0.628166
0.539212,0.797166,0.637968
0.566496,0.760503,0.535738
0.502936,0.790562,0.667581
0.556493,0.805411,0.635518
0.447159,0.775686,0.630048
0.562497,0.784519,0.605381
0.444184,0.779275,0.726353
0.519726,0.811532,0.638635
0.557897,0.790706,0.627843
0.508168,0.784726,0.656963
0.478375,0.827558,0.671026
0.464319,0.794377,0.657181
0.482342,0.786188,0.682048
0.553878,0.799991,0.631434
0.534464,0.804566,0.656961
0.478487,0.793935,0.637201
0.508618,0.789266,0.640392
0.478532,0.825122,0.766490
0.512791,0.778660,0.624277
0.516234,0.787044,0.663949
0.534165,0.818236,0.614344
0.541540,0.754843,0.668303
0.529862,0.781812,0.627174
0.532836,0.786697,0.614589
0.477983,0.803063,0.656909
