alpha,phi,h
0.848269,0.908318,0.593565
0.822257,0.937855,0.607901
0.777767,0.913879,0.555465
0.808747,0.925217,0.596424
0.846005,0.902303,0.575219
0.811412,0.910152,0.577197
0.859897,0.849222,0.552244
0.870781,0.869506,0.519431
0.820471,0.914082,0.615019
0.831782,0.938812,0.560798
0.845622,0.923541,0.526498
0.825652,0.931864,0.553521
0.823831,0.916112,0.651375
0.826746,0.974346,0.627846
0.794847,0.912646,0.688274
0.824031,0.901519,0.595533
0.866746,0.960756,0.681665
0.829256,0.945940,0.578478
0.794497,0.918969,0.693398
0.869586,0.941655,0.590601
0.798410,0.882923,0.591100
0.822986,0.926982,0.626275
0.827481,0.940058,0.657885
0.805519,0.912494,0.588514
0.837673,0.930494,0.596098
0.835707,0.925861,0.594644
0.862218,0.927291,0.580554
0.800342,0.944993,0.571782
0.790715,0.940304,0.617113
0.825948,0.920343,0.594761
0.825274,0.952742,0.644225
0.874260,0.917539,0.646907
0.851279,0.905665,0.584639
0.828958,0.942256,0.524463
0.794421,0.935400,0.623972
0.864379,0.909313,0.626683
0.815378,0.928291,0.619608
0.834007,0.942618,0.508208
0.844726,0.920323,0.550282
0.779033,0.969107,0.667704
0.818079,0.930022,0.615895
0.798407,0.921481,0.585526
0.796834,0.959305,0.603757
0.781598,0.930777,0.553047
0.818517,0.944201,0.560213
0.822135,0.947043,0.558621
0.845255,0.930141,0.504679
0.831827,0.933397,0.618375
0.797201,0.916246,0.685994
0.815823,0.891312,0.594511
0.900286,0.930524,0.563214
0.829925,0.907763,0.581089
0.867249,0.924403,0.546691
0.791608,0.900425,0.664546
0.845769,0.883178,0.564139
0.840359,0.914067,0.592244
0.771147,0.915995,0.620283
0.817597,0.976676,0.575119
0.793417,0.915271,0.560910
0.836342,0.940975,0.635931
0.819960,0.934144,0.555830
0.816437,0.945335,0.601524
0.753354,0.859994,0.629605
0.832276,0.887783,0.614836
0.807510,0.889958,0.620589
0.791591,0.927918,0.665360
0.798229,0.942527,0.569527
0.783986,0.968369,0.677834
0.841146,0.895989,0.638019
0.835765,0.911004,0.661037
0.825017,0.959592,0.549789
0.812269,0.981778,0.583523
0.825369,0.887847,0.614005
0.805515,0.916204,0.638785
0.846195,0.928829,0.583220
0.837063,0.941371,0.587671
0.838233,0.885566,0.435422
0.792954,0.927488,0.605312
0.850621,0.933789,0.596809
0.714297,0.905935,0.652915
0.856589,0.904310,0.524190
0.774440,0.903491,0.635646
0.828391,0.944659,0.601525
0.860637,0.927599,0.614637
0.811179,0.905122,0.597416
0.771321,0.954754,0.671496
0.765425,0.912210,0.635399
0.779026,0.906446,0.657590
0.878600,0.900841,0.523544
0.848758,0.925632,0.588767
0.775008,0.915485,0.576689
0.772032,0.927436,0.681289
0.792728,0.943880,0.719353
0.814733,0.912954,0.580362
0.833059,0.922158,0.601046
0.812388,0.961511,0.614190
0.847569,0.884008,0.630297
0.826765,0.913458,0.585321
0.807676,0.895849,0.594194
0.784742,0.933114,0.597297
