alpha,phi,h
0.767857,0.717449,0.502204
0.734313,0.789393,0.505729
0.715880,0.716800,0.450101
0.724145,0.773795,0.456693
0.764608,0.763463,0.440573
0.725792,0.752114,0.470297
0.750781,0.701941,0.459097
0.777304,0.704990,0.436591
0.742462,0.769914,0.488676
0.745307,0.793151,0.471579
0.764682,0.741802,0.424992
0.732291,0.767597,0.440999
0.762011,0.727408,0.510913
0.740402,0.829147,0.524046
0.690847,0.773376,0.583229
0.734891,0.738576,0.506048
0.784359,0.807264,0.561090
0.733812,0.795802,0.477502
0.714616,0.784222,0.584042
0.780140,0.744400,0.494247
0.713822,0.713422,0.484886
0.740910,0.748779,0.504767
0.744833,0.766313,0.550747
0.732949,0.734843,0.477586
0.743342,0.757783,0.505527
0.749866,0.786232,0.471056
0.770506,0.766989,0.472047
0.721868,0.790701,0.449679
0.702222,0.793965,0.500223
0.753429,0.754693,0.457914
0.731243,0.802965,0.531372
0.796692,0.727091,0.533381
0.762638,0.748590,0.476622
0.744158,0.808598,0.438111
0.718899,0.765226,0.486148
0.775702,0.727338,0.542937
0.708848,0.776931,0.520539
0.742667,0.759142,0.416173
0.757491,0.767626,0.441413
0.704401,0.828212,0.568434
0.743993,0.742332,0.499950
0.710768,0.768888,0.481800
0.709812,0.810808,0.501840
0.714692,0.788855,0.436757
0.743007,0.783372,0.443456
0.752627,0.772507,0.460866
0.747324,0.776562,0.407498
0.758346,0.724606,0.503092
0.715931,0.754029,0.564843
0.728026,0.724099,0.492776
0.795721,0.763976,0.465902
0.754179,0.742726,0.493886
0.784332,0.756494,0.435777
0.703662,0.764090,0.564891
0.759877,0.716500,0.480964
0.755529,0.740793,0.491728
0.693981,0.781069,0.504166
0.736675,0.829438,0.473835
0.723551,0.740227,0.424509
0.764502,0.747085,0.534832
0.745622,0.758555,0.455764
0.730319,0.782549,0.493520
0.667383,0.720523,0.498335
0.740492,0.713886,0.495406
0.731030,0.704303,0.504050
0.724149,0.761855,0.530125
0.704149,0.778887,0.443604
0.716588,0.814688,0.529098
0.774012,0.728899,0.509510
0.755704,0.760704,0.520665
0.757909,0.806712,0.447295
0.725259,0.832730,0.444374
0.726654,0.726501,0.527401
0.715318,0.776665,0.512621
0.760093,0.764480,0.468392
0.765710,0.752177,0.475658
0.752828,0.749331,0.363467
0.720901,0.763904,0.500908
0.762968,0.772712,0.482645
0.639075,0.762529,0.529127
0.774580,0.741321,0.434958
0.687992,0.745184,0.518887
0.752334,0.766011,0.478438
0.778426,0.733914,0.493694
0.710838,0.760995,0.472170
0.693905,0.788654,0.527486
0.693538,0.760057,0.519409
0.687096,0.757799,0.546807
0.797856,0.745306,0.394095
0.780238,0.748434,0.487071
0.709408,0.739331,0.481949
0.698568,0.744294,0.551057
0.709948,0.794022,0.594401
0.733206,0.743485,0.466235
0.758482,0.732713,0.500643
0.719903,0.804961,0.486469
0.775675,0.678106,0.528029
0.743482,0.749488,0.492720
0.724764,0.762883,0.471853
0.726265,0.757203,0.483770
