alpha,phi,h
0.790398,0.872588,0.389193
0.776886,0.888839,0.387035
0.733709,0.884076,0.334667
0.757447,0.894701,0.333948
0.807223,0.863776,0.331856
0.772545,0.875132,0.337525
0.806596,0.814117,0.334949
0.821874,0.852098,0.294635
0.770972,0.887765,0.377768
0.772020,0.896633,0.353695
0.797581,0.876098,0.306480
0.768258,0.901200,0.294255
0.786739,0.871762,0.415153
0.788455,0.940300,0.414274
0.733171,0.878157,0.474684
0.778600,0.857693,0.381145
0.817033,0.926489,0.455546
0.772930,0.906743,0.340268
0.746138,0.873222,0.467243
0.811631,0.906463,0.368153
0.753245,0.839724,0.363728
0.784335,0.887795,0.382991
0.775889,0.902532,0.422343
0.772043,0.876538,0.335278
0.778836,0.881202,0.362518
0.784706,0.900501,0.398977
0.819145,0.887579,0.362856
0.755438,0.889373,0.330761
0.744076,0.913845,0.387155
0.779625,0.887554,0.344502
0.783487,0.918732,0.401459
0.838403,0.877285,0.424302
0.805189,0.864007,0.372639
0.766905,0.926538,0.283348
0.740613,0.893878,0.370838
0.818503,0.867314,0.421074
0.772757,0.882066,0.392719
0.773416,0.906238,0.306731
0.797683,0.877703,0.328990
0.727293,0.932052,0.457629
0.782573,0.889618,0.396014
0.753411,0.879806,0.363199
0.750650,0.921462,0.384385
0.759223,0.896166,0.336903
0.779247,0.900987,0.319555
0.778674,0.903387,0.343058
0.792102,0.901767,0.273378
0.794694,0.877351,0.397165
0.755977,0.865855,0.433700
0.753434,0.867974,0.371490
0.852576,0.885705,0.353475
0.774099,0.865705,0.346967
0.823331,0.886505,0.297190
0.753169,0.858364,0.434318
0.784060,0.851531,0.352814
0.799269,0.869927,0.377259
0.730632,0.885087,0.386639
0.779994,0.939778,0.341595
0.749710,0.889855,0.329239
0.796840,0.897100,0.394399
0.780395,0.897482,0.318911
0.764801,0.890230,0.387860
0.710011,0.827869,0.382860
0.782613,0.840933,0.374069
0.776255,0.853983,0.384469
0.748217,0.886038,0.438206
0.746544,0.905944,0.323201
0.750325,0.931591,0.441976
0.800015,0.868053,0.401398
0.790939,0.873137,0.428133
0.786558,0.924715,0.334592
0.757062,0.938551,0.364102
0.759704,0.861131,0.390196
0.754051,0.891398,0.393529
0.794890,0.888894,0.361891
0.803754,0.890928,0.335674
0.803569,0.842771,0.213021
0.742823,0.892597,0.392968
0.782122,0.901613,0.388041
0.665110,0.879759,0.429434
0.812590,0.875053,0.314678
0.738246,0.875206,0.389077
0.803044,0.908962,0.352474
0.821879,0.880670,0.350953
0.759423,0.870612,0.368053
0.719138,0.916309,0.448128
0.731182,0.865577,0.392597
0.729016,0.873014,0.426517
0.829169,0.865205,0.262332
0.807076,0.867931,0.351523
0.729177,0.868148,0.380158
0.724685,0.888399,0.462415
0.747264,0.912727,0.496315
0.770127,0.866224,0.361984
0.766412,0.853049,0.378988
0.756953,0.921766,0.373620
0.809268,0.843096,0.380937
0.778932,0.879498,0.383016
0.751340,0.851101,0.360982
0.746299,0.888340,0.370115
