alpha,phi,h
0.568821,0.808749,0.643605
0.550175,0.836269,0.622331
0.511236,0.826791,0.582754
0.565573,0.820303,0.580859
0.580649,0.816895,0.591820
0.534273,0.806911,0.607761
0.582938,0.762905,0.567701
0.556193,0.785411,0.612262
0.572239,0.817819,0.577125
0.581256,0.831578,0.552922
0.570681,0.844699,0.555887
0.527480,0.848668,0.609521
0.568945,0.817706,0.597265
0.571456,0.858706,0.610721
0.533587,0.822058,0.648652
0.534226,0.822910,0.609082
0.609973,0.858962,0.652698
0.556230,0.854222,0.579492
0.521410,0.836023,0.684712
0.572242,0.844194,0.634408
0.526627,0.789985,0.612332
0.554344,0.827360,0.605768
0.539076,0.849028,0.673983
0.519064,0.835597,0.624108
0.552728,0.837629,0.629541
0.585214,0.825723,0.580094
0.587381,0.822166,0.582559
0.539737,0.841061,0.598842
0.516903,0.848131,0.634911
0.544775,0.827203,0.601192
0.551959,0.856250,0.650662
0.592912,0.821201,0.655546
0.580715,0.805145,0.572354
0.542029,0.854477,0.579035
0.523875,0.834078,0.602400
0.600889,0.810452,0.633618
0.524852,0.837724,0.637540
0.543582,0.843287,0.540179
0.575577,0.811633,0.550003
0.521084,0.869261,0.645237
0.532644,0.833951,0.648325
0.509617,0.826772,0.619514
0.528771,0.863676,0.628788
0.509666,0.832244,0.598517
0.564119,0.843324,0.550985
0.534149,0.849518,0.584557
0.550399,0.835828,0.567696
0.517718,0.838036,0.644350
0.510928,0.813254,0.682305
0.564495,0.798134,0.612629
0.602025,0.823293,0.597399
0.563555,0.804143,0.610179
0.567220,0.831445,0.593729
0.529733,0.810603,0.643529
0.570104,0.791307,0.566411
0.573685,0.813175,0.604445
0.499713,0.819775,0.631610
0.533579,0.875577,0.603697
0.507698,0.815738,0.630938
0.567190,0.836241,0.650688
0.553372,0.839898,0.585604
0.541760,0.845323,0.607228
0.467519,0.774340,0.652258
0.551632,0.795602,0.609139
0.542380,0.800836,0.632139
0.574411,0.822339,0.603814
0.563526,0.830234,0.528595
0.539714,0.865013,0.645120
0.522009,0.807080,0.664158
0.583481,0.814552,0.625023
0.574315,0.849799,0.569247
0.569820,0.856122,0.554398
0.550702,0.792191,0.647860
0.537852,0.813584,0.626766
0.559776,0.830268,0.586492
0.555710,0.833095,0.630414
0.582701,0.793937,0.512361
0.528380,0.816584,0.621636
0.573077,0.836151,0.592912
0.469915,0.809808,0.611346
0.581908,0.805104,0.567680
0.479326,0.806292,0.671454
0.551244,0.842544,0.609491
0.569352,0.825513,0.605332
0.524495,0.815987,0.625957
0.514143,0.854599,0.642076
0.492422,0.819520,0.619023
0.513925,0.812575,0.638189
0.561866,0.828520,0.610294
0.567720,0.830674,0.607318
0.478112,0.830424,0.608388
0.529718,0.817873,0.624957
0.485614,0.865062,0.760945
0.549496,0.806676,0.603546
0.552238,0.813109,0.624795
0.555908,0.854704,0.577673
0.565044,0.782664,0.613744
0.551049,0.827245,0.603794
0.565175,0.812687,0.564801
0.493784,0.841802,0.644639
