alpha,phi,h
0.851654,0.679901,0.510631
0.838173,0.749122,0.527795
0.823043,0.673205,0.441137
0.828903,0.777332,0.502939
0.877478,0.720083,0.449943
0.840662,0.688576,0.484423
0.874875,0.656973,0.462874
0.875011,0.670078,0.464891
0.858504,0.713228,0.457410
0.832754,0.760781,0.464206
0.880162,0.690936,0.434496
0.852020,0.710482,0.458214
0.866031,0.679833,0.513351
0.859550,0.763274,0.492521
0.814600,0.714533,0.565251
0.851612,0.675026,0.493788
0.887737,0.770247,0.564313
0.838169,0.748975,0.487914
0.815328,0.738334,0.601426
0.885767,0.693381,0.502495
0.813977,0.667927,0.484230
0.862781,0.686872,0.491328
0.847918,0.708203,0.543299
0.844858,0.674692,0.445521
0.874979,0.684593,0.502445
0.842874,0.728352,0.494633
0.875030,0.713397,0.476266
0.832668,0.738227,0.499175
0.819631,0.737147,0.519250
0.851777,0.696830,0.463556
0.851006,0.760482,0.498835
0.911381,0.690286,0.523133
0.868977,0.691566,0.484445
0.852307,0.766980,0.436776
0.831022,0.702466,0.493673
0.884473,0.671834,0.532952
0.832598,0.730449,0.517259
0.854741,0.721290,0.424945
0.869701,0.714871,0.445546
0.796562,0.790682,0.573831
0.855758,0.695218,0.513040
0.819164,0.724997,0.484861
0.813012,0.763563,0.504602
0.822679,0.729260,0.435494
0.836483,0.739948,0.433345
0.861915,0.715720,0.464210
0.873671,0.718804,0.411080
0.856423,0.669071,0.514520
0.827418,0.700810,0.559772
0.833154,0.684333,0.510060
0.906879,0.713974,0.466482
0.850644,0.690162,0.503916
0.872939,0.713334,0.462906
0.825597,0.698477,0.538329
0.875886,0.667101,0.473879
0.861543,0.678641,0.496428
0.795543,0.741537,0.495492
0.833855,0.793260,0.464937
0.848073,0.681840,0.501487
0.881545,0.698855,0.533871
0.852455,0.728551,0.451322
0.835608,0.723974,0.496048
0.785695,0.652756,0.534498
0.849523,0.666000,0.511539
0.840024,0.645703,0.509635
0.839480,0.704678,0.521162
0.841249,0.736715,0.440420
0.823684,0.787804,0.529229
0.873442,0.662289,0.518589
0.864535,0.708646,0.521800
0.851149,0.775329,0.472389
0.831262,0.773955,0.466570
0.852568,0.640458,0.538282
0.828506,0.710430,0.532306
0.864306,0.727013,0.472917
0.876236,0.700116,0.477436
0.874275,0.669465,0.386607
0.838118,0.714516,0.500708
0.882165,0.727360,0.490690
0.739950,0.732088,0.550516
0.878890,0.686377,0.443720
0.824588,0.670556,0.504617
0.877056,0.702254,0.474025
0.907545,0.679778,0.525052
0.829500,0.717870,0.484164
0.784555,0.768799,0.550022
0.801502,0.739883,0.506377
0.801748,0.714373,0.545577
0.904016,0.678656,0.429528
0.874820,0.688374,0.474513
0.822915,0.674850,0.467320
0.805065,0.715236,0.551493
0.817662,0.753792,0.592788
0.837077,0.701819,0.493673
0.866651,0.668423,0.488688
0.824310,0.760669,0.498430
0.866449,0.626707,0.523229
0.846626,0.708496,0.510209
0.834924,0.694458,0.462060
0.818085,0.730441,0.492059
