alpha,phi,h
0.661970,0.771447,0.542825
0.619847,0.803686,0.563264
0.578587,0.762361,0.501311
0.620457,0.789502,0.528331
0.646867,0.776091,0.506876
0.622645,0.772316,0.519556
0.666375,0.722255,0.478572
0.671242,0.728238,0.465356
0.648022,0.783258,0.515057
0.635934,0.796312,0.493733
0.659877,0.786524,0.467989
0.642960,0.778590,0.485880
0.645005,0.772822,0.549566
0.628365,0.834709,0.552998
0.588189,0.783729,0.610902
0.641952,0.756373,0.520425
0.674949,0.828836,0.579802
0.631938,0.815195,0.511245
0.600059,0.800386,0.629816
0.658427,0.778722,0.543416
0.612667,0.714906,0.517520
0.645063,0.778470,0.538090
0.638127,0.777493,0.566010
0.633155,0.749805,0.501497
0.635825,0.787343,0.558747
0.654913,0.790170,0.519328
0.667408,0.776330,0.507195
0.614268,0.802240,0.486156
0.588628,0.803797,0.566158
0.657691,0.766794,0.461227
0.629749,0.813617,0.566983
0.682611,0.759598,0.574900
0.674630,0.766268,0.497185
0.635312,0.818844,0.455153
0.595218,0.792520,0.525945
0.662357,0.755555,0.572724
0.589495,0.806870,0.587539
0.643954,0.782956,0.464891
0.662754,0.779208,0.477131
0.607537,0.838733,0.599112
0.634989,0.777071,0.560123
0.615174,0.784520,0.501580
0.601569,0.827064,0.541024
0.591501,0.808872,0.491812
0.634240,0.807951,0.472872
0.623957,0.802858,0.501281
0.641699,0.798351,0.456284
0.621138,0.752241,0.541137
0.578494,0.781199,0.618765
0.616443,0.752939,0.532739
0.712321,0.773080,0.496905
0.641761,0.762992,0.533597
0.652646,0.790290,0.492673
0.599349,0.777083,0.590468
0.657915,0.728424,0.494601
0.658029,0.768626,0.514020
0.569040,0.796616,0.566350
0.619330,0.838453,0.509182
0.613598,0.763682,0.515191
0.652385,0.780724,0.563571
0.629862,0.798814,0.502601
0.613178,0.801228,0.554171
0.549827,0.739639,0.567423
0.636888,0.753451,0.541170
0.610244,0.736003,0.560551
0.616009,0.780179,0.557840
0.616061,0.799305,0.479886
0.603180,0.830550,0.585406
0.645009,0.760302,0.566945
0.657208,0.774576,0.554693
0.639491,0.819841,0.497241
0.627208,0.833279,0.493279
0.634949,0.732934,0.565459
0.613339,0.791293,0.556409
0.659012,0.787477,0.493512
0.653576,0.800295,0.519712
0.679574,0.748380,0.416772
0.608503,0.782434,0.535514
0.659933,0.791503,0.528365
0.518571,0.782383,0.576315
0.669647,0.774359,0.457439
0.549797,0.776627,0.583367
0.625474,0.805368,0.527541
0.676881,0.766918,0.533953
0.585197,0.778906,0.528551
0.568033,0.827644,0.595383
0.550409,0.784371,0.574529
0.584886,0.781004,0.582359
0.683816,0.775873,0.453081
0.674160,0.779431,0.504006
0.604333,0.752144,0.493392
0.586150,0.793006,0.577877
0.571292,0.824848,0.643625
0.640115,0.762987,0.501679
0.625591,0.777313,0.540320
0.619617,0.814025,0.509895
0.653487,0.732465,0.560760
0.624979,0.782530,0.541792
0.604202,0.770019,0.516975
0.580995,0.804105,0.541080
