alpha,phi,h
0.897366,0.820356,0.523557
0.886176,0.872771,0.540652
0.864054,0.809608,0.451944
0.871615,0.863485,0.496517
0.906687,0.842366,0.486309
0.877154,0.832153,0.498597
0.912871,0.781696,0.474956
0.924122,0.791619,0.465195
0.883983,0.846657,0.506993
0.894349,0.867138,0.464005
0.911574,0.843608,0.430336
0.893016,0.855535,0.467682
0.901437,0.825307,0.535891
0.896971,0.901388,0.529492
0.848989,0.846683,0.566768
0.876874,0.831830,0.521573
0.922720,0.888623,0.580435
0.882676,0.868974,0.493654
0.853931,0.854116,0.615900
0.919991,0.824211,0.516928
0.860853,0.805703,0.481648
0.903457,0.830043,0.520006
0.890720,0.843473,0.555882
0.877360,0.804857,0.465207
0.915415,0.837550,0.518032
0.895485,0.860961,0.493892
0.926444,0.837796,0.472459
0.864127,0.875893,0.501247
0.864044,0.864357,0.527774
0.891724,0.833873,0.481101
0.898865,0.872746,0.519562
0.932996,0.830020,0.554668
0.913437,0.834476,0.474685
0.882299,0.878540,0.462436
0.858424,0.851754,0.521958
0.926720,0.808789,0.550622
0.889167,0.857763,0.512113
0.895321,0.854357,0.428733
0.910483,0.842011,0.450285
0.844162,0.901074,0.590390
0.885656,0.837729,0.534643
0.860758,0.843426,0.478987
0.855608,0.888361,0.522867
0.849751,0.866561,0.469418
0.869902,0.865116,0.456304
0.891595,0.852165,0.472096
0.910626,0.848403,0.421267
0.890839,0.821642,0.529568
0.881079,0.823342,0.575332
0.873802,0.807650,0.521508
0.950108,0.840737,0.472161
0.897364,0.833988,0.507901
0.907963,0.847754,0.468169
0.864209,0.830548,0.555859
0.902659,0.809581,0.496293
0.910821,0.812876,0.496609
0.833266,0.844546,0.516243
0.877308,0.910302,0.464577
0.872811,0.829738,0.488709
0.917416,0.840748,0.559004
0.891682,0.866962,0.476459
0.877479,0.857099,0.507836
0.816251,0.787359,0.545379
0.876049,0.814130,0.512585
0.885367,0.786039,0.520665
0.871750,0.828952,0.531400
0.876426,0.874046,0.448689
0.865088,0.898761,0.537677
0.916408,0.798199,0.521443
0.920126,0.833064,0.518899
0.888866,0.896064,0.476796
0.880337,0.903339,0.492820
0.887212,0.775276,0.533442
0.861313,0.854863,0.536337
0.909236,0.863273,0.477520
0.916499,0.854477,0.498999
0.905271,0.812420,0.374944
0.862924,0.850698,0.514103
0.897897,0.865012,0.521447
0.781165,0.843052,0.551752
0.912309,0.832437,0.440104
0.848330,0.823179,0.532902
0.902023,0.860383,0.494078
0.946918,0.825885,0.534337
0.865379,0.829895,0.499190
0.824376,0.865014,0.587364
0.828921,0.843300,0.549226
0.837689,0.824443,0.563487
0.942467,0.837667,0.429583
0.911842,0.847376,0.488750
0.847424,0.838860,0.494810
0.846050,0.838632,0.558381
0.848273,0.872657,0.623060
0.889280,0.820694,0.488431
0.904524,0.811486,0.499876
0.856606,0.892066,0.501517
0.917212,0.775922,0.533293
0.885822,0.847193,0.511258
0.852350,0.836328,0.474809
0.859397,0.863485,0.500904
