alpha,phi,h
0.606208,0.873209,0.497227
0.561721,0.890621,0.501091
0.516229,0.880362,0.465280
0.561821,0.882253,0.450007
0.602569,0.863905,0.439658
0.568166,0.861742,0.447500
0.600608,0.811625,0.436114
0.606316,0.831809,0.421486
0.577222,0.879918,0.484643
0.589441,0.896003,0.441862
0.574599,0.888889,0.421911
0.548371,0.904506,0.452274
0.576839,0.864802,0.493821
0.577514,0.922122,0.521123
0.516494,0.881998,0.570948
0.570082,0.874763,0.486406
0.633213,0.918272,0.549147
0.567687,0.904800,0.460267
0.538419,0.885475,0.582696
0.609551,0.891586,0.495732
0.546000,0.836701,0.489572
0.558762,0.880689,0.508225
0.560125,0.890467,0.542933
0.545588,0.873090,0.472047
0.553088,0.882787,0.482652
0.585807,0.874235,0.484831
0.602990,0.877421,0.467520
0.550091,0.900361,0.440255
0.526098,0.902980,0.495530
0.578534,0.885064,0.461710
0.575599,0.904569,0.499698
0.618389,0.870761,0.538027
0.604927,0.855040,0.452110
0.563539,0.903816,0.425920
0.527817,0.898217,0.481009
0.603596,0.870049,0.526114
0.524477,0.896858,0.533653
0.556674,0.895368,0.429769
0.598479,0.875668,0.421754
0.517531,0.935424,0.574996
0.560326,0.886565,0.505663
0.535451,0.878716,0.488488
0.546058,0.913239,0.515931
0.538884,0.887778,0.473288
0.590889,0.897600,0.421716
0.552463,0.901265,0.462337
0.583050,0.891467,0.398807
0.549848,0.887832,0.532785
0.530858,0.862593,0.563049
0.553538,0.847176,0.470842
0.632124,0.882499,0.465068
0.581771,0.855208,0.476433
0.579554,0.889830,0.437837
0.546682,0.859383,0.536909
0.590910,0.844820,0.440568
0.602450,0.865501,0.464140
0.501422,0.884597,0.541148
0.547796,0.943035,0.488836
0.539430,0.866021,0.431618
0.588191,0.887720,0.501241
0.573949,0.893962,0.452768
0.553588,0.902987,0.505285
0.463230,0.835128,0.530590
0.568729,0.843878,0.491023
0.558040,0.847831,0.496789
0.558171,0.875783,0.535696
0.550030,0.889227,0.402980
0.539764,0.927856,0.553329
0.558044,0.873089,0.527453
0.596015,0.870773,0.523788
0.583118,0.909708,0.445001
0.580621,0.912950,0.442122
0.559376,0.850471,0.488652
0.542817,0.882495,0.520780
0.578664,0.882813,0.468511
0.600833,0.883829,0.480300
0.596591,0.839724,0.327025
0.538511,0.881226,0.511324
0.586597,0.889001,0.480927
0.479656,0.862953,0.505610
0.611112,0.868092,0.431485
0.497624,0.865750,0.544754
0.556627,0.907037,0.470739
0.592344,0.884895,0.478337
0.538279,0.870518,0.493118
0.515573,0.916418,0.539850
0.504450,0.874069,0.501818
0.527291,0.869563,0.536273
0.589301,0.879002,0.428892
0.598336,0.880532,0.468919
0.505435,0.881542,0.498758
0.537566,0.884396,0.526968
0.519979,0.912825,0.627525
0.565598,0.862187,0.463295
0.563291,0.867140,0.509899
0.559494,0.896833,0.464833
0.613757,0.843263,0.485401
0.575974,0.873645,0.473296
0.560601,0.866523,0.465373
0.504473,0.889210,0.501590
