alpha,phi,h
0.606903,0.825327,0.551538
0.580222,0.849819,0.530293
0.517247,0.842894,0.509349
0.584385,0.834805,0.504122
0.594657,0.830896,0.504759
0.587480,0.825943,0.499886
0.604698,0.772504,0.486168
0.595946,0.794176,0.510951
0.576396,0.840496,0.544010
0.592044,0.856680,0.478479
0.582482,0.853310,0.489739
0.568214,0.856186,0.496694
0.570192,0.830914,0.561412
0.593743,0.890308,0.538373
0.525649,0.839197,0.622370
0.573050,0.840171,0.525681
0.621394,0.884569,0.588272
0.570928,0.868748,0.507988
0.543458,0.851832,0.611595
0.597871,0.865305,0.554243
0.557791,0.798747,0.518943
0.564959,0.851508,0.547148
0.560082,0.867309,0.589265
0.547252,0.843528,0.526950
0.572885,0.852861,0.554365
0.596777,0.847586,0.524496
0.627566,0.839916,0.508945
0.561658,0.856246,0.482180
0.548545,0.866693,0.545879
0.573095,0.844218,0.511991
0.571923,0.869665,0.567701
0.627774,0.833240,0.562910
0.621749,0.819084,0.492319
0.578647,0.867446,0.477355
0.538538,0.858059,0.532612
0.609029,0.832328,0.567960
0.536239,0.864356,0.564823
0.569486,0.863904,0.463967
0.611288,0.829524,0.466045
0.558485,0.891535,0.570874
0.570084,0.848832,0.559540
0.537458,0.837021,0.533737
0.548009,0.865471,0.544565
0.514317,0.859952,0.527845
0.596869,0.851834,0.450307
0.565566,0.866614,0.509613
0.586589,0.857352,0.471342
0.547682,0.856588,0.570954
0.525552,0.844440,0.609199
0.564756,0.817163,0.537627
0.629460,0.844288,0.512070
0.596392,0.820393,0.529586
0.603914,0.849347,0.487201
0.527147,0.833427,0.603768
0.589358,0.804705,0.500305
0.596319,0.828259,0.528759
0.509654,0.844947,0.572085
0.574008,0.892802,0.519728
0.554640,0.833578,0.507737
0.596777,0.845626,0.567904
0.574244,0.859091,0.514278
0.568417,0.862662,0.536043
0.470779,0.796922,0.592811
0.572581,0.817986,0.540657
0.576354,0.808319,0.523286
0.579534,0.833036,0.553157
0.565946,0.851627,0.469283
0.544778,0.890075,0.598736
0.571357,0.829832,0.572857
0.588211,0.829988,0.548154
0.599581,0.864890,0.486785
0.585854,0.884558,0.470401
0.586298,0.817074,0.550228
0.554665,0.850896,0.573558
0.594036,0.844244,0.506824
0.591639,0.852890,0.528275
0.619649,0.800681,0.394289
0.539234,0.844216,0.551590
0.583864,0.851499,0.530620
0.485553,0.833029,0.542845
0.613613,0.823410,0.470424
0.501293,0.832696,0.594974
0.576292,0.860498,0.524487
0.580852,0.855476,0.567592
0.538020,0.831446,0.550357
0.536164,0.871465,0.565377
0.529614,0.841728,0.553356
0.541933,0.831293,0.574649
0.603805,0.837904,0.468787
0.597209,0.838484,0.517872
0.529636,0.839574,0.511378
0.545303,0.841222,0.560874
0.525718,0.872925,0.661006
0.579363,0.822044,0.515805
0.560158,0.836908,0.555733
0.578455,0.863361,0.500089
0.594031,0.809201,0.543350
0.576173,0.832462,0.523212
0.561278,0.833458,0.512003
0.532678,0.853687,0.538618
