alpha,phi,h
0.754446,0.683839,0.650364
0.749585,0.734141,0.654342
0.680675,0.678803,0.628241
0.713717,0.751976,0.643097
0.728895,0.717513,0.626123
0.733654,0.674082,0.619921
0.760011,0.649199,0.592762
0.749385,0.667388,0.632493
0.736449,0.707495,0.637630
0.729196,0.740142,0.601588
0.750558,0.705604,0.597350
0.727288,0.721606,0.633130
0.746384,0.692103,0.661841
0.738245,0.768984,0.648778
0.683220,0.718289,0.732920
0.713432,0.688194,0.658911
0.776981,0.759033,0.698689
0.718272,0.743051,0.632854
0.699446,0.725186,0.742880
0.768933,0.700175,0.634350
0.695535,0.681967,0.656489
0.744498,0.707593,0.657420
0.744874,0.691859,0.682865
0.706927,0.702050,0.628992
0.736327,0.711032,0.669214
0.739588,0.725331,0.623145
0.764449,0.725423,0.624932
0.725304,0.730043,0.631198
0.697459,0.747792,0.654740
0.739095,0.701895,0.615627
0.719116,0.764363,0.689219
0.780480,0.694487,0.680234
0.754863,0.712149,0.646629
0.736010,0.756356,0.562628
0.696598,0.715481,0.670164
0.768045,0.677417,0.679520
0.694893,0.744735,0.680941
0.743112,0.704884,0.562878
0.760276,0.719480,0.585842
0.701605,0.780546,0.701594
0.724823,0.697669,0.666591
0.693386,0.725890,0.639841
0.700466,0.768024,0.651218
0.684034,0.729785,0.596210
0.734574,0.722237,0.581472
0.731050,0.723164,0.619790
0.756013,0.730775,0.576088
0.719195,0.677523,0.666790
0.705236,0.695727,0.699454
0.724827,0.670705,0.657108
0.798746,0.716634,0.615875
0.751451,0.665936,0.637269
0.755631,0.719060,0.607416
0.692921,0.720994,0.699257
0.758248,0.653447,0.616001
0.747759,0.681513,0.649625
0.664525,0.736356,0.660233
0.710347,0.785573,0.627596
0.733982,0.683634,0.633671
0.772797,0.697048,0.681617
0.750783,0.712045,0.597322
0.727877,0.727040,0.643152
0.661603,0.646182,0.677593
0.727764,0.667386,0.643676
0.714532,0.653107,0.659776
0.712734,0.700619,0.696603
0.729368,0.716327,0.586121
0.699009,0.787571,0.705859
0.762073,0.642427,0.655462
0.740689,0.708664,0.673266
0.738952,0.763035,0.608070
0.715442,0.767866,0.614244
0.741208,0.635613,0.662940
0.721930,0.713494,0.663804
0.753482,0.740997,0.633902
0.752892,0.721938,0.633568
0.768640,0.682618,0.527964
0.709923,0.712673,0.643675
0.750031,0.726758,0.657012
0.632268,0.721323,0.674199
0.764860,0.690835,0.591782
0.677469,0.691987,0.690042
0.719782,0.735089,0.659276
0.759392,0.702511,0.696710
0.705808,0.732138,0.655784
0.689662,0.756507,0.685317
0.652056,0.755342,0.675061
0.676596,0.704141,0.686762
0.787373,0.689029,0.589009
0.766421,0.689074,0.616965
0.690699,0.705733,0.631810
0.686067,0.724439,0.696378
0.677501,0.770898,0.765456
0.712220,0.692248,0.636085
0.738141,0.689257,0.652172
0.716194,0.750020,0.637406
0.754940,0.638528,0.665894
0.740550,0.699707,0.629993
0.723480,0.711492,0.634748
0.677724,0.718825,0.658892
