alpha,phi,h
0.574144,0.895533,0.666942
0.532085,0.927405,0.649899
0.507544,0.910602,0.587331
0.558239,0.903522,0.597993
0.563075,0.899541,0.632449
0.548695,0.906007,0.614539
0.588013,0.835081,0.576754
0.580680,0.863753,0.602462
0.559648,0.910366,0.648089
0.568161,0.921168,0.559837
0.563465,0.926305,0.563069
0.517533,0.943073,0.631378
0.550278,0.894679,0.655505
0.559534,0.954813,0.646415
0.508134,0.917713,0.702348
0.533535,0.910492,0.624658
0.604047,0.955333,0.694081
0.558387,0.934673,0.584780
0.524962,0.908262,0.700552
0.582212,0.944637,0.655007
0.517105,0.876495,0.635646
0.523106,0.913517,0.664618
0.531982,0.943159,0.712001
0.524413,0.916003,0.635063
0.537281,0.927009,0.678629
0.591474,0.908427,0.590358
0.598059,0.915555,0.592386
0.523908,0.938120,0.597927
0.509804,0.934610,0.647518
0.543687,0.923784,0.638999
0.547436,0.948222,0.683891
0.576155,0.913628,0.699901
0.587683,0.886638,0.601454
0.545734,0.939252,0.580709
0.525571,0.929162,0.626654
0.592736,0.895170,0.647259
0.526772,0.931026,0.658130
0.534179,0.940371,0.550447
0.591376,0.907935,0.554760
0.526535,0.966449,0.681234
0.545757,0.919229,0.638914
0.508411,0.918572,0.635531
0.527250,0.945215,0.642915
0.499525,0.931796,0.616593
0.542505,0.935783,0.583246
0.515646,0.938225,0.593819
0.536766,0.931843,0.608537
0.528635,0.918250,0.659134
0.497059,0.910990,0.708327
0.547820,0.878848,0.628161
0.598379,0.918650,0.619193
0.571222,0.887040,0.639495
0.566541,0.921705,0.605049
0.526511,0.903147,0.678777
0.555749,0.879920,0.616316
0.582472,0.902742,0.618940
0.486854,0.911277,0.668808
0.527400,0.968093,0.620063
0.520453,0.908556,0.624024
0.560263,0.928989,0.694044
0.561419,0.924915,0.588949
0.539509,0.939138,0.634960
0.454755,0.865061,0.675066
0.551175,0.885477,0.653774
0.528449,0.884678,0.647996
0.543565,0.910516,0.666247
0.535689,0.918817,0.558371
0.523963,0.954677,0.683586
0.534463,0.902388,0.669226
0.561220,0.906354,0.679572
0.573945,0.937123,0.571287
0.570785,0.952579,0.552850
0.533583,0.886411,0.668282
0.545114,0.913980,0.649656
0.575399,0.915034,0.606115
0.562587,0.913744,0.633645
0.587470,0.873179,0.499442
0.504525,0.911613,0.652145
0.550945,0.926241,0.656465
0.439389,0.901900,0.668155
0.596475,0.896919,0.575970
0.466149,0.896312,0.703739
0.535926,0.936817,0.649833
0.555751,0.927759,0.662612
0.539661,0.905302,0.629844
0.506339,0.945851,0.666425
0.491590,0.917057,0.652857
0.506249,0.900168,0.654621
0.566333,0.910518,0.611212
0.562178,0.913630,0.636308
0.474636,0.919506,0.651395
0.518632,0.914074,0.656771
0.486570,0.957151,0.786236
0.554938,0.898890,0.637472
0.538709,0.908200,0.647667
0.566459,0.928145,0.579117
0.569256,0.883057,0.672401
0.550425,0.902430,0.612346
0.544612,0.912017,0.605114
0.485684,0.931980,0.653945
