alpha,phi,h
0.729642,0.700816,0.432226
0.710338,0.749270,0.437943
0.686154,0.708266,0.370678
0.692604,0.739991,0.414265
0.745631,0.733145,0.338829
0.715295,0.701191,0.382455
0.732176,0.659970,0.381672
0.768890,0.680581,0.359216
0.733155,0.722730,0.378065
0.702617,0.776044,0.392092
0.723012,0.734335,0.362377
0.715552,0.744613,0.374630
0.736452,0.690179,0.409495
0.717792,0.791786,0.431789
0.680575,0.719970,0.473226
0.726147,0.690449,0.404029
0.769101,0.770134,0.470839
0.712225,0.756264,0.389963
0.700479,0.748232,0.501184
0.760750,0.720476,0.412246
0.681763,0.688304,0.416171
0.726655,0.703729,0.415754
0.716353,0.723767,0.448817
0.723210,0.694054,0.379500
0.721527,0.719125,0.407247
0.702915,0.753893,0.406851
0.751129,0.738702,0.407259
0.701313,0.744109,0.363259
0.695492,0.773956,0.427170
0.736383,0.707338,0.354374
0.722966,0.770527,0.408580
0.793163,0.689002,0.433068
0.748202,0.706708,0.391805
0.713668,0.788080,0.344435
0.710391,0.715184,0.388311
0.758058,0.684275,0.452172
0.689661,0.759525,0.423647
0.720269,0.729614,0.350552
0.739767,0.722399,0.353936
0.669152,0.803792,0.477136
0.736288,0.700993,0.421617
0.689145,0.740917,0.400891
0.689150,0.777180,0.438091
0.684959,0.761942,0.374379
0.729122,0.732929,0.338614
0.720864,0.737437,0.393530
0.734729,0.726924,0.321001
0.725223,0.699727,0.434264
0.697906,0.696029,0.467264
0.696118,0.707090,0.435273
0.784830,0.725245,0.379075
0.723662,0.716389,0.414371
0.750855,0.733707,0.370699
0.697929,0.719184,0.442693
0.732302,0.695359,0.380176
0.738010,0.681566,0.402176
0.672805,0.744346,0.410887
0.710459,0.787681,0.381852
0.696689,0.705371,0.374446
0.750829,0.714946,0.429451
0.719495,0.735177,0.387893
0.705121,0.766012,0.432704
0.656968,0.687569,0.438496
0.718276,0.682880,0.415806
0.712419,0.666148,0.435048
0.704045,0.716306,0.436436
0.693388,0.729247,0.332978
0.708853,0.798935,0.423622
0.747725,0.687103,0.435247
0.747935,0.709349,0.417330
0.727536,0.779920,0.375719
0.705490,0.790238,0.388273
0.725646,0.657932,0.432236
0.691091,0.743062,0.445022
0.738257,0.726126,0.389463
0.740252,0.713262,0.403949
0.741725,0.702205,0.282752
0.694674,0.745207,0.426722
0.749531,0.719433,0.391719
0.624213,0.727812,0.435021
0.755145,0.705497,0.345577
0.669761,0.703240,0.436689
0.733704,0.726152,0.385764
0.773560,0.694025,0.400822
0.689399,0.746781,0.404295
0.653039,0.778223,0.469720
0.676850,0.734197,0.418370
0.671953,0.744816,0.463183
0.752060,0.706348,0.345081
0.765931,0.702329,0.383467
0.685460,0.686292,0.394468
0.686490,0.705691,0.462031
0.690476,0.767551,0.491403
0.720691,0.691548,0.396093
0.721658,0.684782,0.419120
0.701827,0.760604,0.397705
0.760979,0.641250,0.394898
0.709175,0.724466,0.419023
0.707187,0.710045,0.374236
0.685217,0.738144,0.405747
