alpha,phi,h
0.753218,0.855132,0.532236
0.720076,0.874321,0.549735
0.692644,0.858998,0.483598
0.717040,0.861092,0.518495
0.756555,0.848691,0.495128
0.726429,0.850182,0.509525
0.751363,0.792462,0.502047
0.770105,0.818785,0.460661
0.735017,0.860384,0.527007
0.730812,0.879636,0.490708
0.757998,0.874797,0.446002
0.728836,0.879268,0.463576
0.756340,0.852829,0.531782
0.748899,0.903304,0.545996
0.691345,0.856693,0.602092
0.735469,0.846953,0.525805
0.768502,0.905392,0.595569
0.737948,0.887473,0.506736
0.706421,0.860746,0.610597
0.763520,0.885263,0.535093
0.706599,0.816207,0.512213
0.755479,0.859033,0.517561
0.752696,0.872354,0.557282
0.736815,0.848969,0.490381
0.754780,0.859123,0.515677
0.736232,0.875215,0.524888
0.762646,0.855329,0.498770
0.711693,0.880575,0.489378
0.696652,0.887358,0.560922
0.745875,0.858422,0.473360
0.746480,0.890425,0.527164
0.792606,0.854674,0.553858
0.757180,0.837391,0.484909
0.733939,0.891679,0.464174
0.710468,0.874290,0.501036
0.771844,0.858191,0.572957
0.702104,0.882497,0.567573
0.729631,0.881039,0.449834
0.761978,0.850571,0.462926
0.691250,0.911123,0.590273
0.737436,0.865612,0.530165
0.703484,0.861677,0.509371
0.703386,0.899819,0.531148
0.692576,0.878626,0.485830
0.724287,0.886092,0.477757
0.736125,0.878053,0.476517
0.745008,0.873372,0.436410
0.730341,0.860880,0.541355
0.699998,0.857253,0.607089
0.721908,0.832352,0.520822
0.803616,0.859170,0.491523
0.736355,0.842160,0.521077
0.771269,0.872854,0.459947
0.719978,0.848610,0.564216
0.744362,0.833650,0.500334
0.747628,0.843687,0.520243
0.682490,0.864512,0.543909
0.727888,0.918139,0.500528
0.711134,0.843616,0.496880
0.748740,0.874618,0.558346
0.737809,0.873936,0.477894
0.719412,0.882478,0.537496
0.655491,0.810695,0.574079
0.732329,0.821551,0.510700
0.719544,0.828967,0.536235
0.715463,0.856271,0.559749
0.709643,0.880740,0.476836
0.711446,0.907328,0.559799
0.763594,0.842670,0.533318
0.765283,0.852350,0.538940
0.734941,0.894727,0.482937
0.712554,0.919746,0.507588
0.725850,0.836873,0.556080
0.700110,0.867635,0.570328
0.754487,0.863322,0.499285
0.757343,0.870991,0.513529
0.764103,0.828065,0.381730
0.711264,0.856938,0.526549
0.763874,0.875004,0.521414
0.631616,0.846543,0.554033
0.765317,0.845490,0.466258
0.674237,0.837295,0.552247
0.747387,0.880235,0.508139
0.782329,0.870520,0.523024
0.711445,0.848799,0.518301
0.677300,0.892413,0.588908
0.667280,0.854900,0.552077
0.688024,0.838874,0.576653
0.789016,0.850391,0.453453
0.767694,0.855786,0.496931
0.695253,0.850303,0.490782
0.684120,0.867517,0.571809
0.705904,0.890058,0.622929
0.736496,0.841082,0.496111
0.728376,0.843205,0.521849
0.708671,0.901011,0.526713
0.768540,0.818785,0.518232
0.733395,0.860312,0.536150
0.726444,0.845823,0.472443
0.685974,0.879734,0.541288
