alpha,phi,h
0.688856,0.796094,0.600485
0.674307,0.834500,0.599590
0.610252,0.822678,0.564179
0.654296,0.819605,0.581572
0.672818,0.815899,0.574648
0.663686,0.816388,0.573524
0.696267,0.749566,0.544345
0.702459,0.767633,0.542097
0.669645,0.814731,0.581956
0.667626,0.835680,0.550418
0.681664,0.830746,0.520568
0.659054,0.849031,0.559890
0.666857,0.811633,0.612021
0.680061,0.858245,0.599222
0.611181,0.820577,0.686701
0.636662,0.820271,0.601991
0.726091,0.854688,0.646640
0.653987,0.842431,0.578717
0.619937,0.837088,0.700910
0.699813,0.841469,0.600662
0.638918,0.789882,0.591158
0.658312,0.822004,0.603503
0.648525,0.839306,0.651161
0.634141,0.823445,0.574584
0.644702,0.839954,0.635275
0.674899,0.827831,0.584649
0.708259,0.814846,0.562511
0.650021,0.836610,0.560844
0.622781,0.836693,0.613075
0.670734,0.820773,0.561333
0.662483,0.853525,0.625738
0.708013,0.820097,0.632362
0.696490,0.805525,0.566329
0.665400,0.857732,0.530754
0.618305,0.841926,0.612024
0.689711,0.818077,0.636410
0.618693,0.841893,0.640536
0.669705,0.845219,0.532059
0.693107,0.824109,0.530525
0.629900,0.880320,0.665251
0.658044,0.830079,0.612321
0.631150,0.821377,0.578945
0.645286,0.860255,0.604923
0.630157,0.843970,0.542833
0.666841,0.844439,0.542114
0.651995,0.847530,0.562666
0.674644,0.831977,0.516009
0.651426,0.813547,0.612321
0.629989,0.811407,0.668104
0.650753,0.798420,0.598203
0.719492,0.818294,0.567808
0.687968,0.795668,0.584419
0.676603,0.826695,0.560156
0.615566,0.822444,0.664778
0.675901,0.782400,0.569628
0.686954,0.805953,0.587342
0.605782,0.819180,0.616324
0.644103,0.871899,0.583141
0.660729,0.815644,0.537197
0.691950,0.840441,0.615304
0.667742,0.838580,0.568036
0.662035,0.836934,0.601234
0.576230,0.773108,0.622326
0.655979,0.792000,0.602841
0.646329,0.782763,0.609871
0.649712,0.825013,0.646357
0.658502,0.842760,0.535449
0.625345,0.866513,0.672949
0.667516,0.806442,0.620396
0.682351,0.814739,0.630052
0.678842,0.860551,0.549777
0.661456,0.865201,0.548095
0.680882,0.767184,0.608571
0.643249,0.820886,0.632423
0.670310,0.842141,0.590976
0.681998,0.834553,0.583208
0.689485,0.785581,0.440044
0.629085,0.828937,0.606369
0.695302,0.824566,0.557960
0.571364,0.812299,0.625672
0.711053,0.805254,0.513850
0.598861,0.811083,0.637818
0.652164,0.845115,0.602789
0.685664,0.834819,0.617977
0.634690,0.821018,0.601656
0.615446,0.852468,0.628869
0.594373,0.827125,0.644625
0.605487,0.812739,0.651513
0.702923,0.808173,0.508419
0.684708,0.827058,0.575660
0.608890,0.822945,0.601855
0.620272,0.827456,0.641127
0.599839,0.852243,0.727217
0.662632,0.807396,0.560469
0.658984,0.815126,0.586229
0.650401,0.845323,0.592512
0.686137,0.768132,0.606907
0.663097,0.815271,0.579525
0.648924,0.814390,0.588183
0.604213,0.841990,0.603101
