alpha,phi,h
0.832912,0.752063,0.628760
0.808403,0.830448,0.658098
0.777103,0.757070,0.566991
0.784603,0.812148,0.613823
0.836990,0.799073,0.570381
0.813987,0.749227,0.595255
0.849218,0.733932,0.551806
0.836478,0.747750,0.591422
0.821066,0.793221,0.591518
0.811022,0.837264,0.588765
0.826769,0.790503,0.553754
0.813765,0.816782,0.577465
0.832932,0.766006,0.615661
0.823033,0.855922,0.606731
0.793289,0.806999,0.681502
0.799833,0.779840,0.630905
0.856352,0.846151,0.678242
0.805086,0.825610,0.593974
0.789203,0.821216,0.723199
0.847110,0.800496,0.633955
0.778410,0.749009,0.610585
0.830541,0.772082,0.621265
0.826865,0.773729,0.650597
0.811588,0.763371,0.592596
0.831090,0.788210,0.628333
0.818699,0.811484,0.603534
0.849663,0.803071,0.575229
0.792616,0.826568,0.605125
0.778720,0.824723,0.635117
0.826634,0.792622,0.568336
0.816564,0.827072,0.632846
0.865198,0.761061,0.639311
0.845410,0.783247,0.583332
0.821460,0.831217,0.546389
0.803253,0.786755,0.598655
0.851958,0.759448,0.657084
0.784775,0.818246,0.658059
0.812603,0.812773,0.551047
0.839380,0.811907,0.574740
0.762362,0.863074,0.688364
0.830999,0.791643,0.632096
0.777946,0.806873,0.599697
0.782620,0.854283,0.624169
0.781747,0.814375,0.556742
0.809437,0.818937,0.550576
0.817874,0.808714,0.567912
0.845383,0.804892,0.528408
0.816451,0.776805,0.643828
0.794093,0.789542,0.690733
0.782424,0.775257,0.633558
0.880725,0.784064,0.595783
0.823271,0.769188,0.609663
0.842913,0.795984,0.571901
0.791193,0.797237,0.662833
0.834003,0.740730,0.584509
0.822878,0.783701,0.617568
0.763045,0.801809,0.601657
0.800717,0.852325,0.584844
0.813380,0.764327,0.623308
0.836976,0.807278,0.657388
0.824825,0.802349,0.580174
0.786925,0.820225,0.635975
0.738306,0.750646,0.675997
0.809008,0.763078,0.620484
0.797208,0.740955,0.631789
0.816194,0.767203,0.609353
0.819190,0.813182,0.566279
0.816766,0.841513,0.607773
0.844857,0.760922,0.642153
0.848071,0.786469,0.607669
0.832105,0.846913,0.561852
0.796884,0.862050,0.592229
0.828749,0.717215,0.636976
0.789140,0.806831,0.650358
0.819780,0.818817,0.605849
0.841602,0.799055,0.605193
0.843904,0.760957,0.498642
0.793450,0.810756,0.628888
0.853514,0.802068,0.585468
0.740328,0.797557,0.615680
0.850703,0.782179,0.546754
0.753926,0.768043,0.655568
0.813801,0.810973,0.616835
0.858477,0.766781,0.624907
0.777558,0.802348,0.633214
0.757217,0.841735,0.662032
0.745429,0.802871,0.647183
0.762590,0.795060,0.671269
0.850824,0.796379,0.562022
0.846005,0.798922,0.588942
0.775131,0.774765,0.577774
0.774906,0.779418,0.653305
0.774087,0.837066,0.717854
0.802409,0.772815,0.610165
0.825585,0.761645,0.600852
0.782147,0.854532,0.629229
0.844016,0.724536,0.611411
0.804004,0.808440,0.621192
0.801694,0.792921,0.564573
0.773880,0.809210,0.616527
