alpha,phi,h
0.861207,0.721864,0.584995
0.833952,0.797069,0.600966
0.819370,0.728142,0.543347
0.830116,0.788838,0.564006
0.871487,0.776628,0.523804
0.841868,0.742327,0.554937
0.871545,0.707120,0.541042
0.878539,0.719933,0.539977
0.848688,0.767566,0.566105
0.830213,0.804298,0.552309
0.874003,0.749988,0.506406
0.847237,0.767791,0.538175
0.849349,0.739047,0.622212
0.861360,0.820908,0.574847
0.810498,0.765846,0.665450
0.841887,0.742205,0.583005
0.895330,0.805682,0.644538
0.840685,0.796685,0.573110
0.818250,0.791725,0.676341
0.887313,0.752604,0.583144
0.821315,0.712763,0.565716
0.868422,0.735405,0.571318
0.859706,0.749978,0.610605
0.850978,0.723335,0.533509
0.866686,0.747642,0.597919
0.841879,0.795697,0.558006
0.873549,0.766586,0.559995
0.838795,0.784455,0.547746
0.814428,0.802072,0.605351
0.859549,0.747457,0.539003
0.841268,0.814171,0.600880
0.917835,0.717047,0.597878
0.876656,0.730283,0.555935
0.851635,0.826137,0.512881
0.822367,0.758505,0.582995
0.884009,0.727889,0.610159
0.823543,0.786714,0.592368
0.842924,0.758603,0.519757
0.878393,0.761891,0.518367
0.813258,0.843402,0.641992
0.850354,0.756888,0.584593
0.813780,0.782994,0.555397
0.814768,0.819830,0.575645
0.820332,0.777926,0.518007
0.831047,0.788243,0.540365
0.850770,0.769695,0.547547
0.866321,0.765768,0.484741
0.865065,0.725867,0.585565
0.831764,0.752902,0.640766
0.826101,0.725408,0.587871
0.910112,0.760350,0.543872
0.846424,0.748316,0.589885
0.888557,0.754763,0.539126
0.804507,0.768923,0.642987
0.872403,0.717630,0.554541
0.866277,0.732115,0.573107
0.798894,0.785580,0.577232
0.836838,0.830097,0.534221
0.836049,0.743332,0.548041
0.875373,0.740803,0.621254
0.859575,0.771783,0.532959
0.835345,0.782692,0.580385
0.793138,0.693956,0.606397
0.848905,0.714160,0.579426
0.848198,0.692773,0.577576
0.826658,0.764839,0.617704
0.830599,0.766867,0.531729
0.821920,0.828880,0.626829
0.888201,0.711063,0.593941
0.869714,0.763646,0.594997
0.852379,0.824858,0.526315
0.828881,0.830109,0.549911
0.851929,0.699232,0.614212
0.825072,0.757031,0.596880
0.863374,0.779013,0.550182
0.869509,0.764025,0.561456
0.878673,0.732120,0.463378
0.827173,0.755630,0.585714
0.874398,0.770491,0.570555
0.734140,0.781711,0.614693
0.888690,0.731861,0.505851
0.803808,0.726414,0.602865
0.871677,0.759625,0.546552
0.897417,0.732926,0.599597
0.827912,0.772105,0.563367
0.793260,0.806716,0.622354
0.793382,0.778495,0.591978
0.797797,0.768584,0.630378
0.907077,0.722304,0.508719
0.890006,0.735344,0.549903
0.824743,0.714488,0.537469
0.810217,0.749718,0.627055
0.807499,0.805316,0.669949
0.849222,0.736814,0.567352
0.865658,0.717940,0.574378
0.827626,0.812063,0.575867
0.879928,0.693637,0.615529
0.838356,0.761561,0.592875
0.822212,0.765956,0.551665
0.825379,0.755070,0.557813
