alpha,phi,h
0.659074,0.861062,0.648441
0.625570,0.890338,0.656968
0.580588,0.878412,0.620844
0.633390,0.866460,0.605226
0.643705,0.851447,0.609285
0.614335,0.861784,0.618029
0.655359,0.796691,0.590456
0.634282,0.833036,0.609293
0.623598,0.868878,0.640709
0.643136,0.881794,0.579982
0.643819,0.885516,0.578014
0.589129,0.896382,0.631360
0.629200,0.862544,0.652814
0.629070,0.924117,0.670282
0.598485,0.867458,0.697520
0.617735,0.871746,0.636902
0.673953,0.908551,0.698196
0.626215,0.897577,0.608236
0.591620,0.876123,0.715057
0.664308,0.900370,0.651044
0.581141,0.838806,0.671815
0.618195,0.879975,0.649132
0.617928,0.894863,0.701808
0.593458,0.884685,0.651271
0.622507,0.879790,0.641262
0.648166,0.880365,0.618249
0.659493,0.862657,0.610509
0.611461,0.890181,0.614011
0.594983,0.886766,0.665336
0.636141,0.862952,0.597209
0.617327,0.900595,0.679024
0.651310,0.865951,0.699741
0.660288,0.852446,0.612144
0.603399,0.898035,0.612818
0.580504,0.889502,0.632900
0.661822,0.868924,0.677134
0.585136,0.892274,0.680480
0.618312,0.888351,0.577352
0.656366,0.860490,0.570210
0.598254,0.916584,0.686960
0.604869,0.881518,0.660510
0.576211,0.878096,0.648351
0.588765,0.907709,0.666324
0.576546,0.883616,0.617476
0.623449,0.891222,0.581331
0.594385,0.901695,0.632714
0.635576,0.887597,0.579817
0.596907,0.889766,0.675659
0.576260,0.877079,0.727580
0.618682,0.833670,0.637581
0.688605,0.873237,0.635692
0.635160,0.851962,0.647027
0.647552,0.889948,0.602073
0.586473,0.866474,0.692883
0.649488,0.835476,0.597015
0.648692,0.866490,0.643742
0.567459,0.873198,0.664410
0.605872,0.930237,0.637385
0.604871,0.858206,0.632158
0.630801,0.886708,0.673711
0.629361,0.880026,0.603448
0.613367,0.895011,0.645678
0.521804,0.824029,0.699910
0.610947,0.839822,0.635700
0.603667,0.846585,0.657692
0.622529,0.868814,0.658389
0.633062,0.885690,0.564722
0.602405,0.915028,0.675181
0.624321,0.851919,0.663235
0.641132,0.861162,0.674685
0.645623,0.893910,0.585387
0.622567,0.916221,0.585409
0.597427,0.844904,0.680422
0.596495,0.875015,0.679347
0.638537,0.886366,0.638240
0.637341,0.879229,0.643736
0.661296,0.829937,0.525984
0.582368,0.872812,0.664969
0.643577,0.884523,0.636077
0.521715,0.863623,0.661855
0.657383,0.860941,0.578712
0.542019,0.859841,0.723230
0.621282,0.903605,0.639402
0.651908,0.881139,0.660982
0.600629,0.867892,0.660489
0.578462,0.910725,0.684511
0.562712,0.867529,0.647709
0.583938,0.860077,0.669591
0.656859,0.873227,0.607399
0.654037,0.881641,0.616244
0.564633,0.873366,0.628325
0.596045,0.879723,0.663406
0.570260,0.910585,0.768392
0.610310,0.856875,0.632564
0.612382,0.866543,0.656076
0.631749,0.891825,0.605946
0.652012,0.845396,0.639646
0.616480,0.870705,0.641159
0.613590,0.860113,0.610403
0.570489,0.891987,0.656442
