alpha,phi,h
0.801901,0.863980,0.546038
0.773056,0.896260,0.551064
0.728847,0.871132,0.499228
0.760643,0.875490,0.535330
0.801542,0.870811,0.507966
0.766164,0.871411,0.530817
0.800960,0.808123,0.505850
0.800778,0.828652,0.504783
0.783975,0.875514,0.547557
0.778940,0.899380,0.501185
0.795773,0.882655,0.477491
0.769396,0.898242,0.511295
0.782340,0.862521,0.554182
0.789821,0.932145,0.566806
0.745653,0.876432,0.610648
0.791765,0.860613,0.523094
0.823318,0.922610,0.617042
0.772321,0.911106,0.523330
0.758950,0.878311,0.620401
0.810652,0.898914,0.546371
0.753949,0.839416,0.519849
0.778182,0.879776,0.546537
0.763992,0.892194,0.588673
0.760934,0.869022,0.508688
0.788515,0.877405,0.546122
0.776195,0.884847,0.548707
0.802260,0.878859,0.527820
0.754204,0.904210,0.508719
0.749115,0.895109,0.556455
0.781913,0.881607,0.520282
0.775382,0.906693,0.559574
0.825431,0.880825,0.584572
0.801569,0.855425,0.521514
0.784282,0.909436,0.479329
0.752530,0.892765,0.539997
0.812261,0.870980,0.587393
0.755948,0.897450,0.573326
0.772458,0.900058,0.467757
0.793638,0.885366,0.502189
0.734273,0.936222,0.597805
0.778560,0.879268,0.550810
0.737651,0.878335,0.544121
0.741823,0.919668,0.557887
0.731795,0.895650,0.514520
0.777956,0.898686,0.477902
0.759937,0.898021,0.519237
0.794372,0.886962,0.458047
0.765085,0.894728,0.560888
0.758622,0.867795,0.612171
0.754136,0.858107,0.557961
0.834596,0.883200,0.522689
0.773556,0.859633,0.538515
0.811940,0.885066,0.487913
0.748972,0.865793,0.604779
0.781750,0.846938,0.525629
0.790580,0.866889,0.538284
0.719676,0.878620,0.558099
0.774334,0.937466,0.515771
0.743531,0.880605,0.524013
0.791125,0.897039,0.570760
0.780795,0.895831,0.504545
0.761259,0.903674,0.552270
0.699341,0.819737,0.583771
0.783460,0.844715,0.528868
0.772850,0.847899,0.545905
0.737210,0.886142,0.602303
0.753208,0.898327,0.489490
0.762677,0.928525,0.594102
0.790270,0.868597,0.573359
0.798813,0.870062,0.580131
0.780664,0.918687,0.513957
0.768289,0.924841,0.496572
0.759346,0.844610,0.575316
0.743865,0.881790,0.571974
0.786807,0.885807,0.539648
0.794617,0.895927,0.535769
0.793215,0.847735,0.408444
0.753516,0.885099,0.553609
0.794043,0.889457,0.534572
0.680457,0.870683,0.566825
0.809858,0.867422,0.470379
0.724785,0.863312,0.572766
0.781374,0.905044,0.545481
0.817059,0.892599,0.551937
0.758851,0.873461,0.543991
0.731336,0.903578,0.581385
0.733994,0.867260,0.556495
0.727279,0.864464,0.593003
0.812069,0.866863,0.481831
0.797120,0.880792,0.524356
0.726573,0.876157,0.519017
0.733860,0.888976,0.597590
0.744181,0.903170,0.650328
0.768019,0.865936,0.520100
0.777495,0.870717,0.544210
0.748790,0.914544,0.544336
0.789934,0.845258,0.563143
0.777186,0.872654,0.534833
0.764394,0.861674,0.514408
0.736369,0.893129,0.549333
