alpha,phi,h
0.845080,0.739399,0.628573
0.829292,0.792065,0.641162
0.793447,0.752309,0.631715
0.802404,0.785285,0.636825
0.840649,0.774970,0.611806
0.821275,0.745598,0.590557
0.856173,0.705969,0.593199
0.881293,0.724426,0.577356
0.832418,0.774411,0.639471
0.823278,0.800440,0.615816
0.849888,0.760318,0.559135
0.819352,0.807459,0.622997
0.836705,0.756930,0.709371
0.824980,0.839682,0.665804
0.784701,0.780214,0.750732
0.806886,0.753626,0.668338
0.882278,0.814723,0.715630
0.818389,0.806691,0.652085
0.812790,0.786320,0.730226
0.886464,0.760873,0.636576
0.803990,0.732866,0.614625
0.829910,0.736001,0.675162
0.834141,0.769293,0.696071
0.807363,0.745683,0.646521
0.841615,0.777141,0.662796
0.828507,0.795969,0.623913
0.872041,0.784816,0.628180
0.799856,0.801693,0.627003
0.801486,0.808935,0.641637
0.833542,0.769060,0.616594
0.816045,0.817151,0.671724
0.877349,0.744705,0.704549
0.845042,0.774242,0.663498
0.827445,0.814979,0.560792
0.804912,0.782851,0.647108
0.875116,0.733167,0.684391
0.813246,0.785793,0.653773
0.825598,0.796335,0.596573
0.855427,0.781453,0.601838
0.776463,0.833480,0.736569
0.830018,0.764170,0.657577
0.806403,0.786679,0.645442
0.794358,0.819769,0.655686
0.783061,0.794435,0.611314
0.812852,0.796639,0.615573
0.813635,0.802784,0.621364
0.848451,0.772912,0.546351
0.847358,0.738550,0.668044
0.799722,0.778657,0.715157
0.792092,0.732429,0.647595
0.908535,0.768806,0.622292
0.829389,0.757547,0.631314
0.860173,0.777119,0.594225
0.781555,0.773164,0.731517
0.834285,0.730857,0.658529
0.845097,0.755739,0.625423
0.766458,0.787262,0.666119
0.825339,0.828344,0.606463
0.803621,0.772280,0.619183
0.835886,0.789327,0.693396
0.832788,0.800180,0.625552
0.814090,0.800357,0.667345
0.760587,0.734566,0.657057
0.829598,0.732806,0.657835
0.840355,0.704339,0.653765
0.785076,0.790788,0.731656
0.812075,0.769084,0.555843
0.806291,0.828700,0.696994
0.867238,0.717239,0.664336
0.845634,0.761318,0.696702
0.836957,0.817651,0.559354
0.817232,0.834354,0.607040
0.837615,0.698374,0.666692
0.800314,0.778307,0.660540
0.843441,0.795860,0.621403
0.850797,0.767788,0.630705
0.844716,0.749745,0.479701
0.811232,0.788218,0.642164
0.839542,0.805054,0.632113
0.710973,0.782505,0.717041
0.853956,0.762714,0.578218
0.771646,0.746213,0.696788
0.823202,0.782585,0.667389
0.875018,0.750955,0.667500
0.812613,0.778947,0.624810
0.772167,0.810856,0.721385
0.760546,0.784212,0.692193
0.774133,0.774285,0.714191
0.890226,0.733592,0.512899
0.862768,0.751100,0.657031
0.793363,0.764048,0.642990
0.777479,0.779814,0.740783
0.797906,0.812463,0.761739
0.821820,0.756807,0.645215
0.838191,0.726652,0.624769
0.811599,0.800393,0.641621
0.876637,0.708464,0.686533
0.824223,0.754267,0.650231
0.800148,0.765562,0.650621
0.798177,0.775299,0.613487
