alpha,phi,h
0.590857,0.746258,0.660674
0.591709,0.777484,0.637673
0.538630,0.754234,0.612279
0.582018,0.765655,0.604358
0.593314,0.766856,0.620396
0.590021,0.731578,0.589217
0.619335,0.687920,0.571189
0.603945,0.721373,0.605099
0.590916,0.770818,0.630289
0.590747,0.787735,0.574483
0.593278,0.779407,0.561774
0.574719,0.794146,0.588663
0.582689,0.752169,0.648935
0.594187,0.809854,0.622553
0.542636,0.767881,0.705950
0.562519,0.752020,0.630198
0.648844,0.800961,0.664146
0.587565,0.786565,0.608724
0.549144,0.778217,0.712405
0.609329,0.767673,0.650916
0.550801,0.727730,0.617190
0.570856,0.765076,0.642413
0.564949,0.784578,0.688628
0.549297,0.759610,0.630174
0.578919,0.766369,0.658504
0.593440,0.776827,0.623873
0.608218,0.765565,0.593298
0.569917,0.783671,0.594119
0.551293,0.784965,0.644140
0.579207,0.762428,0.609426
0.566535,0.799186,0.665343
0.625599,0.739721,0.662890
0.603910,0.742694,0.604894
0.577427,0.796760,0.578006
0.564892,0.783991,0.618181
0.617422,0.729361,0.661231
0.551483,0.782749,0.659245
0.572965,0.778285,0.565904
0.630596,0.758020,0.544247
0.541972,0.823572,0.704344
0.587575,0.755270,0.635144
0.538969,0.768502,0.640964
0.547091,0.799978,0.662284
0.523566,0.784631,0.611288
0.577977,0.778976,0.570285
0.554131,0.791721,0.614278
0.596348,0.774410,0.566095
0.574124,0.738614,0.654346
0.531822,0.765077,0.703356
0.570291,0.728393,0.645851
0.632242,0.766527,0.613973
0.587880,0.743782,0.640155
0.586183,0.785628,0.628855
0.547450,0.759325,0.683008
0.588743,0.731209,0.607008
0.609135,0.736973,0.614859
0.513506,0.771257,0.658941
0.566762,0.812332,0.619209
0.563157,0.759900,0.609777
0.587492,0.775300,0.680720
0.596089,0.786900,0.600809
0.572614,0.798728,0.640212
0.477491,0.720462,0.683270
0.570920,0.739170,0.646667
0.578444,0.706323,0.638014
0.570630,0.768456,0.670484
0.576309,0.773025,0.571721
0.535070,0.815750,0.713064
0.586356,0.733302,0.670684
0.598970,0.761551,0.675201
0.594407,0.796389,0.584806
0.592011,0.791390,0.553200
0.580537,0.707867,0.660195
0.551645,0.760388,0.668357
0.593060,0.778508,0.611525
0.594036,0.774341,0.609992
0.617319,0.735010,0.516277
0.542197,0.773584,0.648493
0.617735,0.774162,0.611812
0.486110,0.745116,0.654553
0.610072,0.758833,0.569000
0.502885,0.749020,0.681367
0.568491,0.775205,0.636880
0.611311,0.751795,0.646156
0.546760,0.764352,0.635411
0.529304,0.811172,0.667980
0.513422,0.771130,0.682876
0.547462,0.761459,0.677130
0.615090,0.761387,0.595769
0.613009,0.770834,0.603283
0.528644,0.764602,0.626730
0.553459,0.767430,0.661058
0.535277,0.802417,0.745335
0.583494,0.748464,0.613509
0.560986,0.756104,0.655322
0.574551,0.790519,0.605327
0.595601,0.696967,0.665608
0.577297,0.748457,0.613746
0.572667,0.758348,0.608192
0.512724,0.781107,0.654481
