alpha,phi,h
0.815710,0.565254,0.524334
0.802769,0.628282,0.543719
0.765361,0.577826,0.482728
0.787665,0.625654,0.519611
0.833059,0.606470,0.450347
0.792989,0.579109,0.512213
0.823065,0.542044,0.487911
0.832181,0.534318,0.501525
0.811864,0.588414,0.492385
0.800786,0.638400,0.499482
0.818322,0.585435,0.462968
0.799163,0.600614,0.479489
0.815371,0.568200,0.532222
0.789837,0.663525,0.528746
0.774688,0.595737,0.587898
0.802124,0.557290,0.523440
0.844726,0.632408,0.562607
0.791687,0.627123,0.518765
0.783237,0.624796,0.601714
0.834518,0.573007,0.518384
0.768067,0.561417,0.520127
0.839682,0.548466,0.516098
0.822812,0.562024,0.545443
0.814315,0.566258,0.489103
0.833072,0.565381,0.531874
0.785585,0.630460,0.517815
0.836877,0.596107,0.496145
0.791746,0.617917,0.499558
0.776440,0.643823,0.552922
0.827672,0.573265,0.466878
0.791195,0.644480,0.537219
0.850074,0.551892,0.557071
0.814034,0.582688,0.500006
0.812347,0.630412,0.453935
0.804129,0.584987,0.501079
0.835692,0.560589,0.572762
0.777780,0.624914,0.538516
0.803009,0.594079,0.468928
0.818556,0.600324,0.477289
0.755922,0.668467,0.588182
0.816132,0.578391,0.538533
0.772919,0.607182,0.506074
0.771069,0.649606,0.544669
0.768267,0.610452,0.460897
0.809404,0.604878,0.464523
0.794964,0.620915,0.509187
0.840033,0.594115,0.437533
0.813132,0.564732,0.529463
0.779410,0.566536,0.567503
0.782147,0.570632,0.557219
0.876581,0.593293,0.490536
0.802971,0.571728,0.524079
0.832949,0.579471,0.476756
0.782232,0.581989,0.562223
0.811931,0.549628,0.493743
0.827742,0.549036,0.513063
0.732553,0.626752,0.529237
0.800418,0.658503,0.483375
0.797774,0.580686,0.501265
0.835488,0.588740,0.565647
0.818832,0.600381,0.494070
0.790665,0.623108,0.540879
0.741525,0.539728,0.544697
0.804247,0.541525,0.536866
0.798711,0.541201,0.541889
0.787868,0.585951,0.540656
0.801453,0.597556,0.455749
0.798415,0.663504,0.526305
0.843754,0.549522,0.526469
0.822799,0.583389,0.532831
0.804264,0.663324,0.485500
0.779860,0.649903,0.496071
0.810666,0.527563,0.549440
0.783065,0.600440,0.539485
0.814182,0.618320,0.509864
0.826697,0.592314,0.510597
0.829621,0.566855,0.412638
0.788971,0.618161,0.525733
0.835055,0.598702,0.490105
0.704696,0.606657,0.547733
0.832300,0.576356,0.459273
0.763553,0.586639,0.551321
0.808345,0.593546,0.521963
0.863010,0.566620,0.538860
0.765762,0.614247,0.519930
0.751670,0.648609,0.562031
0.744848,0.613238,0.545385
0.745651,0.605384,0.581825
0.855098,0.587620,0.481511
0.837111,0.583693,0.501466
0.786597,0.561314,0.502852
0.758918,0.576289,0.565113
0.777065,0.628037,0.607225
0.806783,0.561554,0.509448
0.803603,0.553952,0.519142
0.788671,0.634401,0.525222
0.847014,0.521346,0.525889
0.800379,0.577645,0.533033
0.786823,0.582260,0.479282
0.784920,0.597109,0.497354
